Below MT_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -108.49375,45.75625
2035,6,20396764
2035,7,20255799
2035,8,20337145
2035,9,19813507
2035,10,18991965
2035,11,18258919
2035,12,17712386
2036,1,17783407
2036,2,17929492
2036,3,18043090
2036,4,19072538
2036,5,19742404
2036,6,20137085
2036,7,20777334
2036,8,20928663
2036,9,19691700
2036,10,19216635
2036,11,18404242
2036,12,17820586
2037,1,17906594
2037,2,18091282
2037,3,18162181
2037,4,18152928
2037,5,19503089
2037,6,20322351
2037,7,20821047
2037,8,20732854
2037,9,19650355
2037,10,19379319
2037,11,18570222
2037,12,17891299
2038,1,18046593
2038,2,18379985
2038,3,18752330
2038,4,18857575
2038,5,19868238
2038,6,20673356
2038,7,21204656
2038,8,21185118
2038,9,20224261
2038,10,19256731
2038,11,18444879
2038,12,18163593
2039,1,18287866
2039,2,18583544
2039,3,18634554
2039,4,19301947
2039,5,20322568
2039,6,20965950
2039,7,21290480
2039,8,21396512
2039,9,20467051
2039,10,19567114
2039,11,18804686
2039,12,18273220
2040,1,18465058
2040,2,18581939
2040,3,18950843
2040,4,19496168
2040,5,20513163
2040,6,21149878
2040,7,21711272
2040,8,21508134
2040,9,20601682
2040,10,19827753
2040,11,19126825
2040,12,18526953
2041,1,18652687
2041,2,18746286
2041,3,19443566
2041,4,19677988
2041,5,20317261
2041,6,21239449
2041,7,21652557
2041,8,21489770
2041,9,20872135
2041,10,20050789
2041,11,19257383
2041,12,18691531
2042,1,18851727
2042,2,19015770
2042,3,18868227
2042,4,20245012
2042,5,20484669
2042,6,21504661
2042,7,22068078
2042,8,21957660
2042,9,21002598
2042,10,19785420
2042,11,19353299
2042,12,18932681
2043,1,19072786
2043,2,19324587
2043,3,19628405
2043,4,20369873
2043,5,21097818
2043,6,21531114
2043,7,21949516
2043,8,21791107
2043,9,21008037
2043,10,20341232
2043,11,19699405
2043,12,19137078
2044,1,19343240
2044,2,19623138
2044,3,19609646
2044,4,20369991
2044,5,21282020
2044,6,21586089
2044,7,22408482
2044,8,22331092
2044,9,21574594
2044,10,20738067
2044,11,19925535
2044,12,19233732
2045,1,19372783
2045,2,19467290
2045,3,19794798
2045,4,20060591
2045,5,20989129
2045,6,22213450
2045,7,22713564
2045,8,22473010
2045,9,21563528
2045,10,20343154
2045,11,19904383
2045,12,19403170
2046,1,19567521
2046,2,19792962
2046,3,19766932
2046,4,20852971
2046,5,21626401
2046,6,21890107
2046,7,22393858
2046,8,22587999
2046,9,21739484
2046,10,21033109
2046,11,20256146
2046,12,19723309
2047,1,19755848
2047,2,19952289
2047,3,20261881
2047,4,20734645
2047,5,21496771
2047,6,22492940
2047,7,22848971
2047,8,22640613
2047,9,20994978
2047,10,20993599
2047,11,20364679
2047,12,19776333
2048,1,19943267
2048,2,20181813
2048,3,20476505
2048,4,21449096
2048,5,21853044
2048,6,21896115
2048,7,23009658
2048,8,22862212
2048,9,22223915
2048,10,21124409
2048,11,20696152
2048,12,20011605
2049,1,20058374
2049,2,20267104
2049,3,20345395
2049,4,21555918
2049,5,21969993
2049,6,22857665
2049,7,23369484
2049,8,23474390
2049,9,22546550
2049,10,21308746
2049,11,20836960
2049,12,20181355
2050,1,20248828
2050,2,20442788
2050,3,20761203
2050,4,21953699
2050,5,22664795
2050,6,22747866
2050,7,23484959
2050,8,23525874
2050,9,22547312
2050,10,21833468
2050,11,20827048
2050,12,20205667
2051,1,20487374
2051,2,20595865
2051,3,20899195
2051,4,22086178
2051,5,22446309
2051,6,23405077
2051,7,23563670
2051,8,23857036
2051,9,23006598
2051,10,21870990
2051,11,21276127
2051,12,20588346
2052,1,20630926
2052,2,20833702
2052,3,21345665
2052,4,20910593
2052,5,22575901
2052,6,23244173
2052,7,23084237
2052,8,23841860
2052,9,22978642
2052,10,22238772
2052,11,21379439
2052,12,20853459
2053,1,20934560
2053,2,21137632
2053,3,21893702
2053,4,22169105
2053,5,23138655
2053,6,24210822
2053,7,24456949
2053,8,24386697
2053,9,23306230
2053,10,22459106
2053,11,21529056
2053,12,20809848
2054,1,21196450
2054,2,21297631
2054,3,21706287
2054,4,22582728
2054,5,22749032
2054,6,24063149
2054,7,24614327
2054,8,23618610
2054,9,23490654
2054,10,22634110
2054,11,21741383
2054,12,21154508
2055,1,21254335
2055,2,21543414
2055,3,22010078
2055,4,22851200
2055,5,23105371
2055,6,24247270
2055,7,24668260
2055,8,24693032
2055,9,23878564
2055,10,22773912
2055,11,22061597
2055,12,21362736
2056,1,21534823
2056,2,21791288
2056,3,21626982
2056,4,22738731
2056,5,24142184
2056,6,24769487
2056,7,24922009
2056,8,25085545
2056,9,23838321
2056,10,23005535
2056,11,22081901
2056,12,21435569
2057,1,21710334
2057,2,21844944
2057,3,21991851
2057,4,22959204
2057,5,23736416
2057,6,24430657
2057,7,25170671
2057,8,25101456
2057,9,24163147
2057,10,23247273
2057,11,22440781
2057,12,21771132
2058,1,21868910
2058,2,22124034
2058,3,22253105
2058,4,22599167
2058,5,24108199
2058,6,24466802
2058,7,25172655
2058,8,25260373
2058,9,24349665
2058,10,23403483
2058,11,22494406
2058,12,21971260
2059,1,22147177
2059,2,22206850
2059,3,22606152
2059,4,23569908
2059,5,24261049
2059,6,24987956
2059,7,25363097
2059,8,25330969
2059,9,24290718
2059,10,23265380
2059,11,22857801
2059,12,22293442
2060,1,22355691
2060,2,22698272
2060,3,23347654
2060,4,23484312
2060,5,24473591
2060,6,24318570
2060,7,25712079
2060,8,25842950
2060,9,25016453
2060,10,24055619
2060,11,22532062
2060,12,22369018
