Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,38088773
2028,10,33969310
2028,11,21544065
2028,12,12012611
2029,1,44935110
2029,2,55746925
2029,3,56660696
2029,4,80708999
2029,5,40000046
2029,6,47727202
2029,7,36664072
2029,8,36642189
2029,9,40803490
2029,10,36095848
2029,11,25194093
2029,12,15198417
2030,1,16734103
2030,2,44063390
2030,3,29430025
2030,4,38468650
2030,5,39914769
2030,6,49499149
2030,7,39525068
2030,8,10111015
2030,9,38340394
2030,10,27718663
2030,11,29888519
2030,12,21254011
2031,1,21811645
2031,2,31741764
2031,3,28945469
2031,4,39031255
2031,5,44209658
2031,6,48254781
2031,7,39285467
2031,8,39737261
2031,9,37232537
2031,10,35753028
2031,11,31798278
2031,12,21732841
2032,1,19288562
2032,2,23587671
2032,3,15452170
2032,4,31606194
2032,5,43378774
2032,6,48959155
2032,7,37613701
2032,8,22002355
2032,9,40616528
2032,10,14283749
2032,11,21009274
2032,12,19073162
2033,1,18272336
2033,2,27169395
2033,3,23090206
2033,4,39023809
2033,5,45495748
2033,6,51225681
2033,7,49642651
2033,8,40361201
2033,9,26389357
2033,10,31939802
2033,11,28319477
2033,12,3491601
2034,1,39738044
2034,2,76062903
2034,3,72581070
2034,4,44766848
2034,5,45495968
2034,6,51959710
2034,7,49049298
2034,8,49407327
2034,9,43811731
2034,10,29868236
2034,11,19055296
2034,12,20118752
2035,1,25759704
2035,2,30510369
2035,3,21203182
2035,4,27692684
2035,5,45268378
2035,6,52624442
2035,7,51362707
2035,8,51327541
2035,9,19582714
2035,10,30835245
2035,11,33130065
2035,12,20243592
2036,1,21172344
2036,2,32302001
2036,3,33448448
2036,4,35759420
2036,5,46593834
2036,6,53443866
2036,7,37275525
2036,8,31022367
2036,9,45263910
2036,10,33937596
2036,11,19484131
2036,12,22488232
2037,1,22797681
2037,2,26710357
2037,3,33430627
2037,4,41216248
2037,5,47413968
2037,6,53633862
2037,7,49943405
2037,8,29032506
2037,9,33126007
2037,10,38985995
2037,11,25228877
2037,12,24616541
2038,1,28329897
2038,2,28577795
2038,3,32201723
2038,4,43697888
2038,5,48829454
2038,6,54717064
2038,7,40016180
2038,8,40389908
2038,9,37845203
2038,10,30981352
2038,11,33875896
2038,12,13702999
2039,1,9851806
2039,2,22518972
2039,3,27426870
2039,4,41593624
2039,5,49157737
2039,6,54333820
2039,7,52741072
2039,8,51941381
2039,9,23369572
2039,10,37470518
2039,11,30711160
2039,12,22105149
2040,1,23639285
2040,2,33271555
2040,3,26204648
2040,4,40257828
2040,5,49285253
2040,6,56158896
2040,7,40262071
2040,8,31228239
2040,9,45541688
2040,10,36172598
2040,11,30359216
2040,12,26804459
2041,1,10531162
2041,2,34631337
2041,3,35306502
2041,4,45491459
2041,5,51291185
2041,6,56751609
2041,7,48525651
2041,8,48991634
2041,9,48989760
2041,10,44349817
2041,11,33833259
2041,12,21922224
2042,1,28902613
2042,2,26491693
2042,3,35300843
2042,4,45523787
2042,5,50696178
2042,6,56178036
2042,7,53340815
2042,8,36568357
2042,9,44413694
2042,10,34518075
2042,11,35576761
2042,12,23049098
2043,1,9461297
2043,2,22938586
2043,3,36341187
2043,4,46682912
2043,5,47868307
2043,6,55680833
2043,7,57188664
2043,8,55395179
2043,9,53249012
2043,10,44710459
2043,11,38279443
2043,12,32559613
2044,1,32220356
2044,2,38634720
2044,3,35904426
2044,4,45050449
2044,5,52124834
2044,6,57682393
2044,7,46342498
2044,8,53849180
2044,9,50705360
2044,10,44717501
2044,11,40386444
2044,12,32317751
2045,1,29581196
2045,2,40530127
2045,3,22207870
2045,4,44704097
2045,5,52942745
2045,6,56021031
2045,7,52163541
2045,8,57248437
2045,9,51993919
2045,10,45474473
2045,11,39994531
2045,12,28633002
2046,1,32771165
2046,2,36259734
2046,3,38764605
2046,4,49107985
2046,5,54954097
2046,6,58868465
2046,7,53762902
2046,8,45985809
2046,9,50236459
2046,10,27670451
2046,11,36931408
2046,12,11371148
2047,1,18225405
2047,2,30828391
2047,3,33015941
2047,4,48707094
2047,5,55020582
2047,6,60931853
2047,7,58463843
2047,8,56768925
2047,9,54990381
2047,10,47098868
2047,11,39754151
2047,12,33010640
2048,1,24710372
2048,2,17236359
2048,3,22655269
2048,4,37281359
2048,5,51807410
2048,6,60522890
2048,7,57423492
2048,8,58307275
2048,9,42374871
2048,10,45605924
2048,11,39745469
2048,12,23349888
2049,1,15683011
2049,2,38359349
2049,3,39666050
2049,4,50547621
2049,5,56053759
2049,6,62612298
2049,7,62415164
2049,8,55349971
2049,9,48258051
2049,10,47120449
2049,11,42172795
2049,12,35883298
2050,1,32782925
2050,2,35758137
2050,3,35341033
2050,4,52128904
2050,5,58537077
2050,6,63636185
2050,7,54187045
2050,8,42902012
2050,9,44594741
2050,10,51286814
2050,11,40848470
2050,12,31302692
2051,1,29649336
2051,2,43272984
2051,3,35295954
2051,4,50936295
2051,5,56921593
2051,6,64198488
2051,7,60489248
2051,8,47339470
2051,9,26454417
2051,10,45135815
2051,11,38949040
2051,12,21568086
2052,1,26984595
2052,2,42193718
2052,3,40596414
2052,4,52213928
2052,5,58032740
2052,6,60348948
2052,7,60146634
2052,8,57756092
2052,9,58529240
2052,10,50491770
2052,11,42400545
2052,12,36149412
2053,1,33857069
2053,2,40395442
2053,3,38883400
2053,4,51718972
2053,5,59389561
2053,6,62305333
2053,7,45002485
2053,8,52924954
2053,9,51520688
2053,10,49921243
2053,11,43314881
2053,12,28128461
2054,1,36345417
2054,2,43315859
2054,3,27954942
2054,4,51815154
2054,5,59595500
2054,6,65779092
2054,7,59606874
2054,8,44411102
2054,9,57259237
2054,10,38724525
2054,11,43314158
2054,12,35768698
2055,1,38643824
2055,2,23822557
2055,3,30136190
2055,4,54296232
2055,5,59413865
2055,6,66953214
2055,7,64900709
2055,8,57507121
2055,9,49405895
2055,10,52675839
2055,11,47142869
2055,12,35024829
2056,1,38252965
2056,2,41936470
2056,3,37656333
2056,4,54727150
2056,5,60721352
2056,6,67789102
2056,7,67010487
2056,8,63852909
2056,9,38608114
2056,10,44682473
2056,11,43837849
2056,12,39291719
2057,1,39668272
2057,2,41136104
2057,3,43461460
2057,4,57215903
2057,5,61466388
2057,6,61172998
2057,7,63899137
2057,8,64093880
2057,9,61030131
2057,10,56163022
2057,11,48304876
2057,12,27873139
2058,1,40050959
2058,2,47199656
2058,3,44660471
2058,4,56831904
2058,5,63604284
2058,6,69158364
2058,7,68128631
2058,8,62392049
2058,9,59579199
2058,10,53084900
2058,11,39773334
2058,12,19908871
2059,1,25782294
2059,2,34522529
2059,3,43290950
2059,4,57963705
2059,5,63965771
2059,6,69467718
2059,7,66581682
2059,8,50695229
2059,9,61966447
2059,10,46684719
2059,11,48913563
2059,12,40653550
2060,1,21077876
2060,2,27089250
2060,3,44036826
2060,4,55051939
2060,5,64367760
2060,6,70577497
2060,7,67911232
2060,8,68542044
2060,9,65081157
2060,10,35128698
2060,11,47523003
2060,12,41087948
