WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,43243490
2035,7,44318270
2035,8,44230756
2035,9,42117384
2035,10,40712975
2035,11,38880000
2035,12,37611116
2036,1,37736957
2036,2,38458930
2036,3,39123150
2036,4,40475959
2036,5,41821916
2036,6,43318376
2036,7,44673617
2036,8,44732313
2036,9,42781531
2036,10,41489030
2036,11,37991260
2036,12,36829000
2037,1,37683403
2037,2,38936001
2037,3,39566226
2037,4,41532809
2037,5,43101756
2037,6,44532985
2037,7,45421612
2037,8,45357650
2037,9,43634918
2037,10,41686821
2037,11,39094797
2037,12,38495590
2038,1,38454853
2038,2,39321419
2038,3,40582218
2038,4,42225548
2038,5,43512041
2038,6,45215238
2038,7,46084504
2038,8,46096532
2038,9,43953207
2038,10,41934995
2038,11,39431094
2038,12,37808511
2039,1,38714609
2039,2,38823039
2039,3,41164373
2039,4,42073664
2039,5,43780567
2039,6,45072674
2039,7,46172465
2039,8,46263596
2039,9,43861709
2039,10,41795677
2039,11,40720856
2039,12,39165264
2040,1,38325000
2040,2,39414291
2040,3,39602000
2040,4,41779174
2040,5,44200030
2040,6,45891814
2040,7,46496928
2040,8,46688667
2040,9,45035350
2040,10,42847850
2040,11,39347095
2040,12,38721301
2041,1,39103677
2041,2,40476011
2041,3,41995334
2041,4,42984722
2041,5,45328186
2041,6,46308839
2041,7,47356326
2041,8,47164179
2041,9,45052401
2041,10,43298869
2041,11,40524819
2041,12,39426444
2042,1,39959537
2042,2,40199037
2042,3,41036968
2042,4,42993489
2042,5,44623209
2042,6,46873011
2042,7,47638928
2042,8,47559427
2042,9,44535754
2042,10,43330277
2042,11,41000295
2042,12,39095000
2043,1,39881328
2043,2,41195655
2043,3,42163666
2043,4,43299513
2043,5,45629006
2043,6,47030743
2043,7,48160698
2043,8,47651369
2043,9,46232002
2043,10,43589204
2043,11,41721702
2043,12,40619790
2044,1,40910650
2044,2,41525423
2044,3,43159570
2044,4,44242878
2044,5,45499948
2044,6,47139574
2044,7,48297950
2044,8,48296023
2044,9,46468695
2044,10,44047774
2044,11,41613787
2044,12,40704370
2045,1,41372472
2045,2,40951000
2045,3,42803399
2045,4,44314866
2045,5,46468617
2045,6,47798445
2045,7,48637050
2045,8,48599647
2045,9,47126067
2045,10,45001718
2045,11,42616652
2045,12,41335232
2046,1,41215613
2046,2,42275386
2046,3,43631920
2046,4,45145839
2046,5,46640896
2046,6,48375377
2046,7,49319875
2046,8,49253398
2046,9,47286606
2046,10,45281181
2046,11,43084639
2046,12,41142596
2047,1,41916144
2047,2,42311019
2047,3,43310646
2047,4,45629427
2047,5,47467041
2047,6,48339272
2047,7,49501596
2047,8,49071700
2047,9,47858677
2047,10,45474364
2047,11,42778567
2047,12,42023089
2048,1,42709717
2048,2,43035199
2048,3,44529282
2048,4,45281948
2048,5,47613840
2048,6,49471068
2048,7,50306862
2048,8,50290771
2048,9,48081089
2048,10,46320691
2048,11,43825153
2048,12,41704155
2049,1,42951797
2049,2,43458339
2049,3,45019514
2049,4,46376540
2049,5,47661499
2049,6,49872410
2049,7,50613185
2049,8,50733715
2049,9,48793060
2049,10,46924419
2049,11,44128794
2049,12,42260144
2050,1,42758283
2050,2,44405381
2050,3,45859662
2050,4,46911288
2050,5,48676554
2050,6,49829935
2050,7,50854038
2050,8,50823948
2050,9,49164339
2050,10,47295335
2050,11,44252590
2050,12,43274634
2051,1,43627704
2051,2,44475933
2051,3,45961774
2051,4,47502953
2051,5,49172051
2051,6,50399116
2051,7,51313214
2051,8,51641061
2051,9,49630738
2051,10,47831933
2051,11,44924901
2051,12,43609924
2052,1,44003791
2052,2,44827473
2052,3,45894375
2052,4,47779617
2052,5,50003399
2052,6,51152050
2052,7,52275417
2052,8,52247725
2052,9,50308049
2052,10,48102892
2052,11,45430774
2052,12,44064107
2053,1,44477697
2053,2,45566565
2053,3,46721013
2053,4,48019615
2053,5,50405021
2053,6,51641800
2053,7,52604809
2053,8,52775291
2053,9,50768319
2053,10,48442806
2053,11,46279891
2053,12,45172132
2054,1,44324507
2054,2,45488264
2054,3,46453883
2054,4,47985255
2054,5,50810368
2054,6,52771943
2054,7,53391350
2054,8,53357625
2054,9,51222923
2054,10,48948149
2054,11,45751147
2054,12,44249457
2055,1,45177002
2055,2,45829799
2055,3,47664021
2055,4,49194982
2055,5,51542483
2055,6,52358217
2055,7,53462495
2055,8,53603600
2055,9,50987531
2055,10,49272002
2055,11,46640882
2055,12,45735889
2056,1,45688874
2056,2,46513286
2056,3,48605529
2056,4,50303401
2056,5,51474450
2056,6,53273570
2056,7,54291758
2056,8,54219302
2056,9,52040648
2056,10,50118763
2056,11,48018404
2056,12,46146191
2057,1,46775085
2057,2,47217962
2057,3,48906294
2057,4,49797320
2057,5,51786633
2057,6,53953237
2057,7,54790118
2057,8,54776338
2057,9,51664164
2057,10,50316692
2057,11,46803273
2057,12,45388000
2058,1,46256383
2058,2,47364917
2058,3,48432760
2058,4,50835841
2058,5,52346871
2058,6,53923779
2058,7,54825365
2058,8,54945936
2058,9,52940355
2058,10,50596211
2058,11,48740310
2058,12,47521190
2059,1,47252679
2059,2,47397471
2059,3,49380674
2059,4,50712571
2059,5,53117828
2059,6,54509668
2059,7,55547719
2059,8,55630984
2059,9,53184745
2059,10,51133553
2059,11,48249154
2059,12,47055743
2060,1,47483672
2060,2,47743543
2060,3,48643868
2060,4,51235917
2060,5,52877137
2060,6,55425979
2060,7,56157495
2060,8,56032383
2060,9,54096488
2060,10,51716359
2060,11,48432361
2060,12,47374208
