CA_SMUD_GW , Muni Flow Plus GW, -121.350267187052,38.5406109257686
2018,11,38777229
2018,12,38677374
2019,1,41705373
2019,2,39604323
2019,3,40961476
2019,4,49517599
2019,5,54587092
2019,6,57195227
2019,7,58040952
2019,8,56271358
2019,9,53738267
2019,10,45459007
2019,11,44579874
2019,12,38888356
2020,1,42266295
2020,2,38733844
2020,3,39616767
2020,4,47585254
2020,5,52572673
2020,6,57253357
2020,7,58541755
2020,8,58236169
2020,9,54082683
2020,10,47105145
2020,11,44644842
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,41117805
2021,4,49544953
2021,5,50843505
2021,6,56076801
2021,7,58731180
2021,8,58514618
2021,9,54123573
2021,10,40403685
2021,11,44113131
2021,12,43227932
2022,1,40460177
2022,2,45740038
2022,3,40160058
2022,4,48897420
2022,5,55876968
2022,6,58785724
2022,7,59450122
2022,8,58939171
2022,9,55112730
2022,10,52102628
2022,11,43751952
2022,12,38864731
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41215799
2023,5,47970553
2023,6,57535803
2023,7,59870625
2023,8,59403327
2023,9,56031195
2023,10,51785517
2023,11,42495586
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,41627957
2024,5,45395526
2024,6,57121475
2024,7,59527412
2024,8,59229484
2024,9,54574128
2024,10,51288421
2024,11,40636934
2024,12,39645912
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,42044236
2025,5,51423560
2025,6,57312178
2025,7,60214705
2025,8,58973796
2025,9,56264190
2025,10,53608219
2025,11,48152077
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,45113810
2026,4,52075140
2026,5,52502035
2026,6,58385342
2026,7,60512975
2026,8,60631677
2026,9,56021669
2026,10,49965395
2026,11,41453737
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,42889326
2027,5,52683795
2027,6,60060634
2027,7,61673481
2027,8,60744187
2027,9,57734949
2027,10,51787696
2027,11,46689604
2027,12,45530408
2028,1,41255695
2028,2,41943203
2028,3,46547082
2028,4,51539037
2028,5,57090713
2028,6,61365021
2028,7,62110814
2028,8,61450346
2028,9,57327697
2028,10,45823539
2028,11,42286957
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,46791021
2029,5,55115426
2029,6,61512040
2029,7,62728415
2029,8,61265946
2029,9,58528409
2029,10,54658372
2029,11,45250084
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,44188915
2030,5,51931286
2030,6,59106746
2030,7,62310286
2030,8,61637431
2030,9,58323927
2030,10,54085264
2030,11,44200399
2030,12,42084934
2031,1,43838643
2031,2,43214124
2031,3,43922464
2031,4,45137566
2031,5,57802152
2031,6,61930522
2031,7,63518518
2031,8,62441106
2031,9,59204494
2031,10,54814823
2031,11,44250819
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,48013238
2032,4,51788999
2032,5,58064000
2032,6,62709278
2032,7,63695555
2032,8,63319845
2032,9,60231086
2032,10,54984536
2032,11,44003977
2032,12,42930841
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,46199954
2033,5,57304401
2033,6,62367575
2033,7,64263343
2033,8,64000711
2033,9,60400205
2033,10,55247357
2033,11,47714543
2033,12,46253075
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,45983162
2034,5,58141220
2034,6,63771940
2034,7,65333444
2034,8,64127245
2034,9,61217212
2034,10,56358597
2034,11,52073066
2034,12,43793751
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,46442994
2035,5,50874111
2035,6,62679175
2035,7,65004587
2035,8,64762659
2035,9,61404088
2035,10,57616733
2035,11,45986540
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,46907424
2036,5,48024133
2036,6,61271866
2036,7,65536945
2036,8,64607146
2036,9,61124802
2036,10,56730743
2036,11,52004373
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,48860578
2037,5,56543020
2037,6,64052412
2037,7,66465043
2037,8,65945035
2037,9,62716210
2037,10,58098838
2037,11,46248622
2037,12,49108589
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,47850263
2038,5,53714415
2038,6,64237671
2038,7,65918771
2038,8,65960830
2038,9,62563600
2038,10,59321684
2038,11,49300461
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,48328766
2039,5,59236642
2039,6,65697128
2039,7,67366063
2039,8,66482732
2039,9,63998961
2039,10,54588344
2039,11,47178219
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,50408393
2040,5,60508609
2040,6,65427018
2040,7,67764281
2040,8,67270893
2040,9,62126282
2040,10,59787043
2040,11,47650001
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,49300174
2041,5,56675046
2041,6,66131800
2041,7,68351405
2041,8,68078238
2041,9,61818268
2041,10,55862669
2041,11,52611959
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,50847426
2042,5,58284005
2042,6,67018681
2042,7,65915818
2042,8,67585592
2042,9,64867937
2042,10,61339310
2042,11,56772343
2042,12,50898595
2043,1,53010058
2043,2,54440085
2043,3,53920697
2043,4,57674857
2043,5,65491512
2043,6,68817460
2043,7,69803296
2043,8,68985506
2043,9,62492411
2043,10,53092475
2043,11,49093844
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,50794018
2044,5,59007990
2044,6,68379327
2044,7,70414110
2044,8,69955453
2044,9,66562695
2044,10,60784710
2044,11,49584782
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,51301959
2045,5,57546268
2045,6,68697825
2045,7,70513499
2045,8,69923341
2045,9,65704849
2045,10,54925501
2045,11,50080630
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,53238998
2046,4,60063924
2046,5,61972479
2046,6,69119858
2046,7,71081147
2046,8,70476050
2046,9,66845237
2046,10,61658423
2046,11,55302548
2046,12,50590477
2047,1,50996208
2047,2,50671959
2047,3,52112295
2047,4,60834247
2047,5,67066356
2047,6,70834669
2047,7,72043869
2047,8,70636481
2047,9,64486474
2047,10,63623599
2047,11,51087251
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,52856459
2048,5,60725518
2048,6,69995083
2048,7,72367556
2048,8,71868598
2048,9,67850122
2048,10,64593710
2048,11,51598123
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,53385024
2049,5,62658629
2049,6,70860010
2049,7,72197048
2049,8,72236531
2049,9,68266122
2049,10,63251168
2049,11,52114105
2049,12,52246986
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,53918874
2050,5,61245041
2050,6,70897739
2050,7,73270145
2050,8,72539889
2050,9,62198575
2050,10,63283700
2050,11,58160539
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,56641360
2051,5,67353744
2051,6,72461328
2051,7,73588589
2051,8,72964254
2051,9,69902299
2051,10,65171417
2051,11,54256273
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,58476094
2052,5,69029716
2052,6,73359854
2052,7,75335962
2052,8,74231369
2052,9,67003097
2052,10,63761227
2052,11,58173848
2052,12,56529576
2053,1,54900966
2053,2,54187775
2053,3,54670987
2053,4,58827651
2053,5,68354385
2053,6,74323215
2053,7,75433088
2053,8,74834513
2053,9,71372992
2053,10,62993828
2053,11,57867527
2053,12,52907623
2054,1,54942511
2054,2,55971582
2054,3,55444334
2054,4,64757363
2054,5,70461574
2054,6,74738247
2054,7,76245212
2054,8,75365971
2054,9,71718081
2054,10,59266495
2054,11,54772448
2054,12,56800724
2055,1,54807544
2055,2,58809437
2055,3,58493411
2055,4,61726402
2055,5,69909771
2055,6,75285569
2055,7,76533310
2055,8,76525476
2055,9,71993206
2055,10,60549500
2055,11,55320172
2055,12,53971066
2056,1,54806675
2056,2,55419175
2056,3,56327573
2056,4,64788560
2056,5,72960679
2056,6,75897959
2056,7,77163014
2056,8,76601697
2056,9,73063310
2056,10,67706117
2056,11,60951525
2056,12,54510777
2057,1,56011236
2057,2,55973367
2057,3,56890849
2057,4,59912722
2057,5,70048749
2057,6,76160871
2057,7,77777448
2057,8,77145081
2057,9,73452076
2057,10,69672422
2057,11,64819642
2057,12,60550599
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,58386414
2058,5,68317249
2058,6,76726736
2058,7,78107259
2058,8,78131515
2058,9,74721684
2058,10,70233882
2058,11,58945005
2058,12,57864301
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,58970278
2059,5,64037768
2059,6,76196094
2059,7,78497146
2059,8,78143405
2059,9,74859979
2059,10,70755104
2059,11,62520580
2059,12,58796451
2060,1,60198868
2060,2,59942814
2060,3,58614698
2060,4,66548315
2060,5,74280786
2060,6,78764370
2060,7,68350570
2060,8,76498113
2060,9,76149096
2060,10,70807765
2060,11,63411749
2060,12,56724133
