Below OR_PDX_MUNI Diverted Inflow , SurfaceWaterInflow, -122.414583333333,45.5729166666667
2029,3,55145202
2029,4,56034532
2029,5,57368527
2029,6,66371728
2029,7,86651754
2029,8,90449733
2029,9,83797313
2029,10,64929915
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,57922171
2030,5,79195797
2030,6,88058705
2030,7,95740156
2030,8,83185881
2030,9,78941496
2030,10,73414360
2030,11,55247542
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,58521634
2031,6,59882443
2031,7,74946418
2031,8,86908875
2031,9,79488466
2031,10,57160826
2031,11,55800017
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,59106851
2032,6,63295077
2032,7,90437412
2032,8,93722792
2032,9,88291694
2032,10,63023087
2032,11,56358018
2032,12,54983601
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,58309758
2033,5,59697919
2033,6,81962126
2033,7,92070339
2033,8,84081820
2033,9,85488085
2033,10,76968332
2033,11,56921598
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,71873883
2034,6,73336570
2034,7,92460422
2034,8,94611596
2034,9,83868181
2034,10,60306309
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,70688266
2035,6,84020725
2035,7,86237062
2035,8,87345127
2035,9,85126122
2035,10,62191992
2035,11,58065722
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,63452388
2036,6,77282554
2036,7,91705116
2036,8,94718082
2036,9,89365557
2036,10,60076602
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,62121894
2037,6,66845685
2037,7,94854329
2037,8,93455834
2037,9,89102246
2037,10,61244125
2037,11,59232843
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,61284142
2038,5,62743113
2038,6,79571584
2038,7,99347570
2038,8,97938143
2038,9,91967232
2038,10,61284142
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,69532832
2039,6,75349482
2039,7,94628996
2039,8,95644040
2039,9,91258169
2039,10,69173290
2039,11,60423423
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,64004250
2040,6,72400760
2040,7,92394796
2040,8,98044257
2040,9,77308461
2040,10,66693566
2040,11,61027657
2040,12,59539361
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,64644292
2041,6,80314278
2041,7,86722068
2041,8,98462569
2041,9,93336818
2041,10,66804783
2041,11,61637934
2041,12,60134755
2042,1,60736102
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65290735
2042,6,75012093
2042,7,95894587
2042,8,99035331
2042,9,90329019
2042,10,67947839
2042,11,62254313
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,65943642
2043,6,67477035
2043,7,89661805
2043,8,94767409
2043,9,76818906
2043,10,68195165
2043,11,62876856
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,65054352
2044,5,66603079
2044,6,78378012
2044,7,98933327
2044,8,95914521
2044,9,93250835
2044,10,65054352
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,67269110
2045,6,83289771
2045,7,98884647
2045,8,102682554
2045,9,83157907
2045,10,74947306
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,72326840
2046,6,97216483
2046,7,104171647
2046,8,103373448
2046,9,93357527
2046,10,66361944
2046,11,64782088
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,68621219
2047,6,90640066
2047,7,101671677
2047,8,96789339
2047,9,83520773
2047,10,70991081
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,69307431
2048,6,82655476
2048,7,103099053
2048,8,104643066
2048,9,95660923
2048,10,81448995
2048,11,69325508
2048,12,64472597
2049,1,65117322
2049,2,66202474
2049,3,67287626
2049,4,68372778
2049,5,70000505
2049,6,96365650
2049,7,103389407
2049,8,105974590
2049,9,95407816
2049,10,76797471
2049,11,69210255
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,70700510
2050,6,74874931
2050,7,97781267
2050,8,101473502
2050,9,97723368
2050,10,69056505
2050,11,67412501
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,71407515
2051,6,82819881
2051,7,105283270
2051,8,108827991
2051,9,86953372
2051,10,77861817
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,72121590
2052,6,88869283
2052,7,103939954
2052,8,108306808
2052,9,90406363
2052,10,73053960
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,75032312
2053,6,89308862
2053,7,102941066
2053,8,107134135
2053,9,85882853
2053,10,74376979
2053,11,69455167
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,73571234
2054,6,86337937
2054,7,107598255
2054,8,108127507
2054,9,81058040
2054,10,82820577
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,72579081
2055,5,84393562
2055,6,96239909
2055,7,103084690
2055,8,107969398
2055,9,94257140
2055,10,83330527
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,76412534
2056,6,96025822
2056,7,109874145
2056,8,108477376
2056,9,103014506
2056,10,90220300
2056,11,71559728
2056,12,69814583
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,75800516
2057,6,82113764
2057,7,100028260
2057,8,110854345
2057,9,105884460
2057,10,82764985
2057,11,72275325
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,76558522
2058,6,78338743
2058,7,85520636
2058,8,100062274
2058,9,83903188
2058,10,74778300
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,77324107
2059,6,100145816
2059,7,112048423
2059,8,111702691
2059,9,100659090
2059,10,75526083
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,83871052
2060,6,98367569
2060,7,113368100
2060,8,108249089
2060,9,97463832
2060,10,76281344
2060,11,74465340
2060,12,72649336
