Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,163526699
2033,7,172562971
2033,8,172958282
2033,9,153806115
2033,10,134479664
2033,11,124192386
2033,12,108884288
2034,1,92314655
2034,2,202774413
2034,3,206098171
2034,4,138279275
2034,5,163670128
2034,6,178565436
2034,7,182626710
2034,8,178305246
2034,9,151414606
2034,10,133154966
2034,11,112919215
2034,12,149079076
2035,1,201445162
2035,2,211286655
2035,3,170865533
2035,4,147466966
2035,5,168007081
2035,6,144316703
2035,7,185063559
2035,8,178746330
2035,9,168914520
2035,10,140603540
2035,11,125196402
2035,12,99803205
2036,1,203459613
2036,2,206850179
2036,3,210240744
2036,4,209840866
2036,5,113720460
2036,6,155561872
2036,7,185509026
2036,8,181464566
2036,9,166734954
2036,10,151382118
2036,11,138012487
2036,12,126209478
2037,1,119339554
2037,2,136086859
2037,3,139527114
2037,4,106925172
2037,5,72341898
2037,6,87651620
2037,7,170352948
2037,8,188788073
2037,9,160924865
2037,10,125251925
2037,11,115742350
2037,12,108989707
2038,1,100413152
2038,2,135468364
2038,3,145398849
2038,4,163019559
2038,5,79474528
2038,6,128834435
2038,7,197001000
2038,8,187869530
2038,9,144106873
2038,10,133180335
2038,11,116974745
2038,12,125081669
2039,1,102488643
2039,2,136168960
2039,3,145428676
2039,4,155902814
2039,5,79498282
2039,6,138641506
2039,7,198306031
2039,8,189556006
2039,9,166295066
2039,10,155620375
2039,11,141991848
2039,12,109056452
2040,1,211720890
2040,2,133456023
2040,3,155276866
2040,4,162783493
2040,5,88128655
2040,6,139821050
2040,7,199341358
2040,8,189799100
2040,9,181090627
2040,10,156043298
2040,11,134745979
2040,12,130828532
2041,1,137973055
2041,2,126827925
2041,3,130523639
2041,4,114628718
2041,5,72310217
2041,6,70500028
2041,7,162394810
2041,8,202233908
2041,9,147980750
2041,10,106892520
2041,11,116009932
2041,12,116035421
2042,1,117223411
2042,2,150149226
2042,3,130874108
2042,4,94956219
2042,5,72061324
2042,6,69661636
2042,7,158133266
2042,8,191582842
2042,9,147872163
2042,10,110093404
2042,11,109460052
2042,12,120226740
2043,1,111000244
2043,2,221771389
2043,3,225406534
2043,4,180331777
2043,5,165975887
2043,6,154729265
2043,7,202501729
2043,8,200201856
2043,9,190268983
2043,10,170635403
2043,11,156439498
2043,12,131250755
2044,1,136454110
2044,2,215115943
2044,3,120524600
2044,4,151749646
2044,5,90209965
2044,6,145539089
2044,7,182735557
2044,8,204142063
2044,9,162312374
2044,10,124793585
2044,11,121525022
2044,12,146372658
2045,1,141532155
2045,2,151328581
2045,3,132234144
2045,4,103888615
2045,5,71283265
2045,6,68319708
2045,7,151211666
2045,8,187467313
2045,9,136552969
2045,10,94494028
2045,11,104777608
2045,12,149910888
2046,1,128007033
2046,2,131723284
2046,3,152200021
2046,4,94383242
2046,5,71860293
2046,6,68847786
2046,7,145966569
2046,8,183192243
2046,9,145841660
2046,10,104768424
2046,11,104154707
2046,12,147232300
2047,1,138209284
2047,2,135404990
2047,3,144285903
2047,4,74156922
2047,5,71208929
2047,6,65397597
2047,7,88840914
2047,8,130604479
2047,9,140626608
2047,10,93314477
2047,11,73112126
2047,12,99593452
2048,1,129469588
2048,2,132859959
2048,3,236904533
2048,4,137045107
2048,5,169892759
2048,6,128015711
2048,7,220281819
2048,8,208296375
2048,9,196151797
2048,10,179658788
2048,11,159180414
2048,12,68055239
2049,1,124420019
2049,2,150555853
2049,3,132137578
2049,4,152845504
2049,5,81522324
2049,6,131397521
2049,7,224684502
2049,8,213298625
2049,9,199457103
2049,10,177781353
2049,11,166709021
2049,12,144280297
2050,1,127965179
2050,2,141000947
2050,3,149879280
2050,4,186660848
2050,5,73002815
2050,6,120753442
2050,7,226059241
2050,8,215360081
2050,9,197528641
2050,10,186046143
2050,11,169536973
2050,12,137124426
2051,1,129074295
2051,2,240146636
2051,3,136946977
2051,4,169979822
2051,5,80301775
2051,6,130182072
2051,7,232290881
2051,8,220914315
2051,9,207032586
2051,10,186041907
2051,11,159869971
2051,12,156287062
2052,1,142156308
2052,2,160317733
2052,3,139387807
2052,4,146899493
2052,5,71531620
2052,6,71042850
2052,7,163972435
2052,8,206455926
2052,9,173765439
2052,10,131561569
2052,11,118867256
2052,12,131436398
2053,1,133822122
2053,2,153997445
2053,3,170788126
2053,4,163810104
2053,5,79595326
2053,6,128713045
2053,7,238021108
2053,8,222687724
2053,9,210122043
2053,10,179875099
2053,11,172885832
2053,12,133822122
2054,1,202952309
2054,2,247423319
2054,3,197883744
2054,4,190510668
2054,5,198788112
2054,6,176614884
2054,7,231638756
2054,8,225722820
2054,9,217286629
2054,10,187910172
2054,11,159814879
2054,12,73380251
2055,1,245801380
2055,2,249897552
2055,3,196734943
2055,4,170272042
2055,5,86464234
2055,6,145501685
2055,7,177943606
2055,8,214508047
2055,9,171691117
2055,10,131056299
2055,11,129193354
2055,12,138665380
2056,1,141123394
2056,2,156803831
2056,3,169968027
2056,4,181272107
2056,5,84398461
2056,6,74788375
2056,7,170501761
2056,8,206832967
2056,9,171478987
2056,10,139517677
2056,11,126579921
2056,12,157892128
2057,1,161842729
2057,2,176723047
2057,3,190211260
2057,4,199575379
2057,5,70867277
2057,6,121059716
2057,7,249529607
2057,8,234641440
2057,9,222211353
2057,10,156141504
2057,11,153329746
2057,12,143605988
2058,1,148316768
2058,2,177269208
2058,3,194436745
2058,4,153390728
2058,5,71030186
2058,6,115642467
2058,7,254309566
2058,8,239934728
2058,9,224341249
2058,10,178534768
2058,11,110236670
2058,12,167627275
2059,1,168229377
2059,2,206921358
2059,3,264306889
2059,4,184979726
2059,5,213665287
2059,6,129396601
2059,7,250132937
2059,8,236182839
2059,9,227512178
2059,10,191539799
2059,11,176239408
2059,12,164928739
2060,1,177588378
2060,2,175482581
2060,3,197430146
2060,4,208936863
2060,5,71415002
2060,6,110594795
2060,7,246047372
2060,8,244403503
2060,9,220306513
2060,10,187240799
2060,11,172096116
2060,12,174246020
