Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,82690478
2059,10,66901659
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,67570676
2060,5,81367215
2060,6,94772980
2060,7,107964300
2060,8,93601682
2060,9,81519510
2060,10,80345189
2060,11,65962044
2060,12,64353412
