Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,22001230
2037,10,21126517
2037,11,20022171
2037,12,19574390
2038,1,19841478
2038,2,20049228
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,22352531
2038,7,22592573
2038,8,22746796
2038,9,21490366
2038,10,21200812
2038,11,20259052
2038,12,19905468
2039,1,20125791
2039,2,20307269
2039,3,20504160
2039,4,20834832
2039,5,21330840
2039,6,22350610
2039,7,23135319
2039,8,23317439
2039,9,22292520
2039,10,21177316
2039,11,20372077
2039,12,20007814
2040,1,20302950
2040,2,20375223
2040,3,20709202
2040,4,21043180
2040,5,21544148
2040,6,22045834
2040,7,23297303
2040,8,23471775
2040,9,22783189
2040,10,21773014
2040,11,20603584
2040,12,20264691
2041,1,20512693
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,21812827
2041,6,22809897
2041,7,23389158
2041,8,23528446
2041,9,22742784
2041,10,21359106
2041,11,21077654
2041,12,20507671
2042,1,20606292
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,22844606
2042,6,23785237
2042,7,24035941
2042,8,24026608
2042,9,22998634
2042,10,22281350
2042,11,21250955
2042,12,20674905
2043,1,20920389
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22196957
2043,6,23373242
2043,7,24167511
2043,8,24204101
2043,9,23471718
2043,10,22622449
2043,11,21310976
2043,12,20726786
2044,1,21076387
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22418927
2044,6,22940236
2044,7,23613035
2044,8,24183980
2044,9,23082418
2044,10,22664450
2044,11,21376309
2044,12,20855000
2045,1,21063550
2045,2,21414564
2045,3,21765579
2045,4,22116594
2045,5,22643116
2045,6,23251253
2045,7,24028576
2045,8,24170754
2045,9,23254020
2045,10,22301038
2045,11,21879728
2045,12,21327298
2046,1,21391422
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,22869547
2046,6,24267882
2046,7,24925355
2046,8,24913614
2046,9,24123475
2046,10,22337760
2046,11,21864925
2046,12,21524008
2047,1,21735307
2047,2,21858321
2047,3,22203067
2047,4,22561138
2047,5,23224829
2047,6,24590439
2047,7,24752865
2047,8,25051927
2047,9,23814294
2047,10,22864073
2047,11,22234479
2047,12,21650168
2048,1,21969029
2048,2,22063447
2048,3,22425098
2048,4,22786749
2048,5,23329225
2048,6,23871702
2048,7,25050784
2048,8,25083400
2048,9,24474975
2048,10,22786749
2048,11,22244273
2048,12,21741784
2049,1,21939785
2049,2,22284082
2049,3,22649349
2049,4,23014616
2049,5,23562518
2049,6,24742617
2049,7,25524249
2049,8,25637164
2049,9,24689564
2049,10,23140031
2049,11,22466715
2049,12,21918814
2050,1,22235684
2050,2,22628404
2050,3,22875843
2050,4,23244763
2050,5,23798143
2050,6,25419119
2050,7,25745086
2050,8,25636985
2050,9,24948659
2050,10,23244763
2050,11,22778792
2050,12,22283370
2051,1,22398908
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24036124
2051,6,24708912
2051,7,25736062
2051,8,25782890
2051,9,25137517
2051,10,24134192
2051,11,22918296
2051,12,22359382
2052,1,22798664
2052,2,22959312
2052,3,23335647
2052,4,23711982
2052,5,24276485
2052,6,25034554
2052,7,26217385
2052,8,26114449
2052,9,25455719
2052,10,24267953
2052,11,23303259
2052,12,22785369
2053,1,22877814
2053,2,23387064
2053,3,23569003
2053,4,23949102
2053,5,25039394
2053,6,26124911
2053,7,26177586
2053,8,26291104
2053,9,25364944
2053,10,24268397
2053,11,23715142
2053,12,23051277
2054,1,23081278
2054,2,23420794
2054,3,23804693
2054,4,24188593
2054,5,24764443
2054,6,25968893
2054,7,26511769
2054,8,26304591
2054,9,25151360
2054,10,24277550
2054,11,23636017
2054,12,23232326
2055,1,23477159
2055,2,23655002
2055,3,24042740
2055,4,24615305
2055,5,25584295
2055,6,26735776
2055,7,27167747
2055,8,27152144
2055,9,26125860
2055,10,24934017
2055,11,24245236
2055,12,23445198
2056,1,23538302
2056,2,23962016
2056,3,24283168
2056,4,24932930
2056,5,26366056
2056,6,27296353
2056,7,27448961
2056,8,27384248
2056,9,26141205
2056,10,25461290
2056,11,24087360
2056,12,23499936
2057,1,23734935
2057,2,24130467
2057,3,24525999
2057,4,24921532
2057,5,25514830
2057,6,26717990
2057,7,27497609
2057,8,27472433
2057,9,26368058
2057,10,25634405
2057,11,24328233
2057,12,23821240
2058,1,23972284
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25769979
2058,6,26934169
2058,7,27263357
2058,8,27615425
2058,9,26906296
2058,10,25713976
2058,11,24571516
2058,12,24153188
2059,1,24482363
2059,2,24615490
2059,3,25018972
2059,4,25422455
2059,5,26568852
2059,6,27856113
2059,7,28084241
2059,8,27399867
2059,9,26862601
2059,10,25660278
2059,11,24916216
2059,12,24254397
2060,1,24454127
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26287955
2060,6,26959908
2060,7,27978702
2060,8,28312570
2060,9,27348208
2060,10,25988313
2060,11,25065403
2060,12,24579677
