CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14943652
2025,10,14582791
2025,11,14233940
2025,12,13884155
2026,1,14021055
2026,2,14252416
2026,3,14480999
2026,4,14706908
2026,5,15071298
2026,6,15444578
2026,7,15441191
2026,8,15437820
2026,9,15077406
2026,10,14724600
2026,11,14372894
2026,12,14023195
2027,1,14162109
2027,2,14396749
2027,3,14618576
2027,4,14858882
2027,5,15210894
2027,6,15596277
2027,7,15593889
2027,8,15597559
2027,9,15241211
2027,10,14884436
2027,11,14518424
2027,12,14162927
2028,1,14304226
2028,2,14540602
2028,3,14773253
2028,4,15012600
2028,5,15395375
2028,6,15756068
2028,7,15753047
2028,8,15734392
2028,9,15390138
2028,10,15013930
2028,11,14664054
2028,12,14305232
2029,1,14447227
2029,2,14685335
2029,3,14925250
2029,4,15166164
2029,5,15533313
2029,6,15909992
2029,7,15905617
2029,8,15906139
2029,9,15542566
2029,10,15169722
2029,11,14808003
2029,12,14447205
2030,1,14591982
2030,2,14832905
2030,3,15074183
2030,4,15312798
2030,5,15670650
2030,6,16067579
2030,7,16066815
2030,8,16062953
2030,9,15693705
2030,10,15328023
2030,11,14957240
2030,12,14591686
2031,1,14736795
2031,2,14977350
2031,3,15222107
2031,4,15465564
2031,5,15857176
2031,6,16233952
2031,7,16237270
2031,8,16224437
2031,9,15856723
2031,10,15477184
2031,11,15105995
2031,12,14737561
2032,1,14884366
2032,2,15130486
2032,3,15373703
2032,4,15619383
2032,5,16001922
2032,6,16393064
2032,7,16392780
2032,8,16391619
2032,9,16001683
2032,10,15628742
2032,11,15257012
2032,12,14884507
2033,1,15032934
2033,2,15281815
2033,3,15523419
2033,4,15767796
2033,5,16152302
2033,6,16551933
2033,7,16553364
2033,8,16547857
2033,9,16172534
2033,10,15794664
2033,11,15412786
2033,12,15033126
2034,1,15183148
2034,2,15435559
2034,3,15686620
2034,4,15932038
2034,5,16338959
2034,6,16724550
2034,7,16726649
2034,8,16717351
2034,9,16329460
2034,10,15953197
2034,11,15569256
2034,12,15184803
2035,1,15335354
2035,2,15589782
2035,3,15839397
2035,4,16088284
2035,5,16488551
2035,6,16890464
2035,7,16882271
2035,8,16881576
2035,9,16483927
2035,10,16104553
2035,11,15720253
2035,12,15335117
2036,1,15488366
2036,2,15744981
2036,3,15994742
2036,4,16253629
2036,5,16650914
2036,6,17058599
2036,7,17059604
2036,8,17046235
2036,9,16658583
2036,10,16274025
2036,11,15875763
2036,12,15489047
2037,1,15643248
2037,2,15903180
2037,3,16157867
2037,4,16408032
2037,5,16804798
2037,6,17226621
2037,7,17226671
2037,8,17213779
2037,9,16817104
2037,10,16424635
2037,11,16036336
2037,12,15642472
2038,1,15799269
2038,2,16061081
2038,3,16317661
2038,4,16577852
2038,5,16996519
2038,6,17399680
2038,7,17386612
2038,8,17389558
2038,9,16998618
2038,10,16593420
2038,11,16199221
2038,12,15799697
2039,1,15956454
2039,2,16221670
2039,3,16482881
2039,4,16740471
2039,5,17162416
2039,6,17571365
2039,7,17571773
2039,8,17555551
2039,9,17163732
2039,10,16759789
2039,11,16357312
2039,12,15957313
2040,1,16115670
2040,2,16384119
2040,3,16650546
2040,4,16920811
2040,5,17334133
2040,6,17751816
2040,7,17750660
2040,8,17737418
2040,9,17339028
2040,10,16931720
2040,11,16522368
2040,12,16116998
2041,1,16277718
2041,2,16548224
2041,3,16814794
2041,4,17082984
2041,5,17511220
2041,6,17925724
2041,7,17915426
2041,8,17908044
2041,9,17509109
2041,10,17090473
2041,11,16686354
2041,12,16277958
2042,1,16440134
2042,2,16710906
2042,3,16984825
2042,4,17263375
2042,5,17691542
2042,6,18102687
2042,7,18110420
2042,8,18096771
2042,9,17693110
2042,10,17270383
2042,11,16853645
2042,12,16440928
2043,1,16604727
2043,2,16880581
2043,3,17143211
2043,4,17417457
2043,5,17862230
2043,6,18288189
2043,7,18273152
2043,8,18281961
2043,9,17864749
2043,10,17446031
2043,11,17016439
2043,12,16603965
2044,1,16769934
2044,2,17045346
2044,3,17318414
2044,4,17591631
2044,5,18010429
2044,6,18452475
2044,7,18457397
2044,8,18454480
2044,9,18043058
2044,10,17607990
2044,11,17191454
2044,12,16770663
2045,1,16938204
2045,2,17217194
2045,3,17500212
2045,4,17783853
2045,5,18224203
2045,6,18650908
2045,7,18651300
2045,8,18632569
2045,9,18213704
2045,10,17794346
2045,11,17366650
2045,12,16938698
2046,1,17107349
2046,2,17388129
2046,3,17669272
2046,4,17956025
2046,5,18392981
2046,6,18838177
2046,7,18835373
2046,8,18832205
2046,9,18406467
2046,10,17969341
2046,11,17535538
2046,12,17106073
2047,1,17277697
2047,2,17564160
2047,3,17840184
2047,4,18131004
2047,5,18574023
2047,6,19028125
2047,7,19024007
2047,8,19027807
2047,9,18582541
2047,10,18152553
2047,11,17709207
2047,12,17277916
2048,1,17450864
2048,2,17740556
2048,3,18025332
2048,4,18314201
2048,5,18759908
2048,6,19212771
2048,7,19210971
2048,8,19207284
2048,9,18773846
2048,10,18332764
2048,11,17894040
2048,12,17453149
2049,1,17624840
2049,2,17917191
2049,3,18210153
2049,4,18508777
2049,5,18966057
2049,6,19412081
2049,7,19409140
2049,8,19394176
2049,9,18959290
2049,10,18510384
2049,11,18068581
2049,12,17626126
2050,1,17800989
2050,2,18095140
2050,3,18388555
2050,4,18684263
2050,5,19154182
2050,6,19605659
2050,7,19608096
2050,8,19602066
2050,9,19148030
2050,10,18699363
2050,11,18244398
2050,12,17799865
2051,1,17978538
2051,2,18275711
2051,3,18568602
2051,4,18861241
2051,5,19340280
2051,6,19799865
2051,7,19797290
2051,8,19786190
2051,9,19333196
2051,10,18882849
2051,11,18432654
2051,12,17978784
2052,1,18158411
2052,2,18457791
2052,3,18756055
2052,4,19065591
2052,5,19537399
2052,6,19994281
2052,7,19981257
2052,8,19986777
2052,9,19531746
2052,10,19074367
2052,11,18614485
2052,12,18158915
2053,1,18340056
2053,2,18643687
2053,3,18944966
2053,4,19239708
2053,5,19711912
2053,6,20194225
2053,7,20187827
2053,8,20191224
2053,9,19729566
2053,10,19252701
2053,11,18800216
2053,12,18340202
2054,1,18522871
2054,2,18827335
2054,3,19132178
2054,4,19449915
2054,5,19928094
2054,6,20398531
2054,7,20393865
2054,8,20381318
2054,9,19926765
2054,10,19455603
2054,11,18990844
2054,12,18524271
2055,1,18708646
2055,2,19018621
2055,3,19331719
2055,4,19642150
2055,5,20122411
2055,6,20603262
2055,7,20592824
2055,8,20589744
2055,9,20118753
2055,10,19648312
2055,11,19179986
2055,12,18708319
2056,1,18895104
2056,2,19207611
2056,3,19515968
2056,4,19842445
2056,5,20323735
2056,6,20805316
2056,7,20801744
2056,8,20800829
2056,9,20322298
2056,10,19842730
2056,11,19369916
2056,12,18895402
2057,1,19083212
2057,2,19394105
2057,3,19709602
2057,4,20032720
2057,5,20532991
2057,6,21016125
2057,7,21008332
2057,8,21009680
2057,9,20532149
2057,10,20034362
2057,11,19563289
2057,12,19083585
2058,1,19273789
2058,2,19592778
2058,3,19911837
2058,4,20221126
2058,5,20702524
2058,6,21218875
2058,7,21228830
2058,8,21222338
2058,9,20740325
2058,10,20247018
2058,11,19761223
2058,12,19275199
2059,1,19466929
2059,2,19787964
2059,3,20104189
2059,4,20426357
2059,5,20944170
2059,6,21438313
2059,7,21430088
2059,8,21429367
2059,9,20942272
2059,10,20448713
2059,11,19959283
2059,12,19468156
2060,1,19662166
2060,2,19988544
2060,3,20313748
2060,4,20652546
2060,5,21154495
2060,6,21649382
2060,7,21639465
2060,8,21636928
2060,9,21151261
2060,10,20656250
2060,11,20159460
2060,12,19662137
