Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,24097680
2035,9,22488271
2035,10,18110136
2035,11,29108838
2035,12,24793977
2036,1,25516777
2036,2,24206764
2036,3,24624620
2036,4,31497048
2036,5,56576187
2036,6,58902663
2036,7,59656654
2036,8,27617037
2036,9,23715541
2036,10,11957790
2036,11,32124508
2036,12,31527987
2037,1,26301658
2037,2,24249668
2037,3,35531501
2037,4,34317773
2037,5,60602173
2037,6,47115296
2037,7,31332014
2037,8,21454025
2037,9,16778768
2037,10,18469855
2037,11,31137426
2037,12,26621315
2038,1,23674257
2038,2,27628679
2038,3,44995263
2038,4,49079269
2038,5,60616758
2038,6,62815952
2038,7,52887134
2038,8,44987639
2038,9,33059974
2038,10,62355011
2038,11,48556375
2038,12,42793777
2039,1,38569968
2039,2,36065341
2039,3,44547765
2039,4,49985000
2039,5,61688324
2039,6,62623349
2039,7,27858253
2039,8,16711605
2039,9,11433262
2039,10,9081160
2039,11,17588609
2039,12,15330852
2040,1,14249864
2040,2,14250382
2040,3,9183777
2040,4,15341582
2040,5,35595320
2040,6,65012068
2040,7,38429228
2040,8,24689774
2040,9,13375087
2040,10,10791818
2040,11,15943607
2040,12,14662809
2041,1,13681603
2041,2,12582974
2041,3,15912341
2041,4,30635408
2041,5,60321116
2041,6,63535713
2041,7,33701027
2041,8,27001514
2041,9,17656505
2041,10,17812101
2041,11,18449101
2041,12,16195414
2042,1,15450833
2042,2,16598838
2042,3,21973800
2042,4,30694656
2042,5,52005554
2042,6,65533351
2042,7,44943356
2042,8,36789134
2042,9,19807808
2042,10,12453834
2042,11,22506794
2042,12,19601893
2043,1,17017148
2043,2,17134916
2043,3,9717463
2043,4,18566560
2043,5,49955155
2043,6,57728360
2043,7,33506724
2043,8,24673524
2043,9,22294665
2043,10,17630887
2043,11,27912409
2043,12,23498853
2044,1,21382223
2044,2,25092478
2044,3,28928659
2044,4,25035933
2044,5,64170481
2044,6,65011607
2044,7,56167344
2044,8,45625724
2044,9,19612796
2044,10,14313306
2044,11,17242316
2044,12,14954429
2045,1,13154625
2045,2,12777408
2045,3,8169948
2045,4,25256824
2045,5,60653643
2045,6,68737495
2045,7,60799512
2045,8,38618295
2045,9,27806974
2045,10,17999672
2045,11,26832037
2045,12,22962697
2046,1,20211981
2046,2,21130263
2046,3,25090455
2046,4,27024870
2046,5,68939485
2046,6,67647993
2046,7,42530975
2046,8,27172738
2046,9,17882428
2046,10,15211505
2046,11,23179515
2046,12,17210889
2047,1,15516958
2047,2,17276659
2047,3,21332873
2047,4,25727095
2047,5,66602411
2047,6,59588372
2047,7,68897042
2047,8,34284594
2047,9,19721709
2047,10,10800147
2047,11,17688086
2047,12,15286376
2048,1,13910642
2048,2,13316872
2048,3,19619335
2048,4,17796420
2048,5,56739437
2048,6,72544618
2048,7,38638609
2048,8,22259471
2048,9,12914007
2048,10,9397410
2048,11,13252214
2048,12,12137320
2049,1,11446669
2049,2,11827507
2049,3,8780580
2049,4,15540867
2049,5,49273994
2049,6,77982306
2049,7,47768114
2049,8,30730878
2049,9,15921526
2049,10,20447567
2049,11,29801920
2049,12,25662112
2050,1,23600155
2050,2,22751291
2050,3,17195728
2050,4,31186128
2050,5,55243247
2050,6,43226821
2050,7,55447312
2050,8,32864388
2050,9,17134381
2050,10,13584130
2050,11,21831130
2050,12,19419654
2051,1,17086443
2051,2,18097787
2051,3,26290909
2051,4,24655968
2051,5,70156249
2051,6,65910943
2051,7,47650144
2051,8,31874983
2051,9,27141517
2051,10,19611209
2051,11,29565085
2051,12,25829750
2052,1,24240790
2052,2,21296478
2052,3,26471049
2052,4,34483336
2052,5,64633040
2052,6,49079742
2052,7,31702088
2052,8,28687454
2052,9,24544241
2052,10,15900346
2052,11,23874203
2052,12,22750913
2053,1,21104212
2053,2,20693384
2053,3,24072760
2053,4,38123057
2053,5,93315190
2053,6,76076221
2053,7,66543389
2053,8,27899562
2053,9,18810504
2053,10,10178595
2053,11,17116859
2053,12,15402226
2054,1,14894006
2054,2,13430374
2054,3,7570053
2054,4,18543317
2054,5,60130540
2054,6,43174401
2054,7,26779676
2054,8,21811278
2054,9,14425944
2054,10,11448846
2054,11,24013031
2054,12,19356088
2055,1,20209761
2055,2,20854782
2055,3,27411744
2055,4,25269806
2055,5,82660352
2055,6,60496580
2055,7,25475519
2055,8,13742262
2055,9,9109584
2055,10,7269704
2055,11,11922870
2055,12,11367008
2056,1,10911549
2056,2,10699439
2056,3,7141964
2056,4,14104691
2056,5,53910438
2056,6,79279970
2056,7,48122814
2056,8,32362278
2056,9,20485603
2056,10,17127869
2056,11,24933227
2056,12,21796530
2057,1,22291753
2057,2,27762991
2057,3,34290466
2057,4,29168825
2057,5,77552283
2057,6,78271468
2057,7,41555206
2057,8,26215265
2057,9,13721547
2057,10,10728068
2057,11,16470925
2057,12,15141422
2058,1,10693909
2058,2,12902780
2058,3,26284226
2058,4,29127156
2058,5,58374869
2058,6,69577351
2058,7,30077489
2058,8,17478798
2058,9,9834433
2058,10,9403778
2058,11,15582957
2058,12,14286742
2059,1,14506193
2059,2,14890699
2059,3,35218432
2059,4,21820356
2059,5,67227721
2059,6,80986246
2059,7,76897740
2059,8,43775304
2059,9,21274127
2059,10,14613580
2059,11,25635686
2059,12,19303100
2060,1,17357522
2060,2,17498542
2060,3,14167730
2060,4,35938851
2060,5,77218697
2060,6,78079461
2060,7,50204123
2060,8,27702930
2060,9,21698727
2060,10,55042912
2060,11,38649121
2060,12,32408914
