MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2035,6,20246727
2035,7,20720022
2035,8,20747382
2035,9,19703608
2035,10,18908831
2035,11,18227665
2035,12,17561465
2036,1,17767485
2036,2,17989673
2036,3,18082599
2036,4,18766786
2036,5,19860247
2036,6,19881750
2036,7,20849270
2036,8,20825726
2036,9,19310718
2036,10,18951577
2036,11,18250753
2036,12,17800879
2037,1,17835005
2037,2,18161153
2037,3,18217540
2037,4,18454728
2037,5,19253727
2037,6,20070945
2037,7,20801980
2037,8,20979438
2037,9,19537978
2037,10,18819217
2037,11,18278585
2037,12,17958735
2038,1,18131757
2038,2,18284837
2038,3,18279949
2038,4,18576878
2038,5,19381125
2038,6,20779240
2038,7,20886318
2038,8,21202179
2038,9,20324739
2038,10,19510197
2038,11,18602478
2038,12,18102510
2039,1,18229286
2039,2,18354129
2039,3,19250223
2039,4,19308568
2039,5,20248909
2039,6,20851642
2039,7,21199491
2039,8,21475130
2039,9,20548322
2039,10,19237431
2039,11,18861389
2039,12,18320274
2040,1,18488140
2040,2,18647493
2040,3,18763707
2040,4,18777501
2040,5,20164575
2040,6,21159363
2040,7,21398006
2040,8,21590596
2040,9,20588762
2040,10,19972838
2040,11,19145971
2040,12,18490901
2041,1,18640037
2041,2,18766522
2041,3,19049683
2041,4,19158149
2041,5,20603572
2041,6,20913755
2041,7,21346243
2041,8,21778058
2041,9,20933704
2041,10,20151532
2041,11,19308371
2041,12,18737482
2042,1,18739455
2042,2,19015304
2042,3,19299047
2042,4,19601125
2042,5,20829615
2042,6,21151836
2042,7,21391958
2042,8,21727305
2042,9,21159380
2042,10,20016171
2042,11,19455965
2042,12,18770555
2043,1,19069742
2043,2,19316414
2043,3,19773510
2043,4,19223309
2043,5,20305693
2043,6,21084187
2043,7,22181433
2043,8,22013333
2043,9,21134934
2043,10,20233135
2043,11,19708143
2043,12,19108324
2044,1,19200696
2044,2,19134215
2044,3,19387823
2044,4,19978740
2044,5,20020790
2044,6,20860628
2044,7,22006225
2044,8,21864837
2044,9,21474801
2044,10,20659872
2044,11,19744042
2044,12,19186937
2045,1,19333096
2045,2,19598489
2045,3,19748652
2045,4,20249298
2045,5,21131516
2045,6,21995596
2045,7,22741090
2045,8,22146198
2045,9,20775442
2045,10,19951263
2045,11,19943189
2045,12,19367490
2046,1,19394651
2046,2,19633363
2046,3,19828660
2046,4,20596349
2046,5,21366474
2046,6,21763117
2046,7,22416124
2046,8,22651117
2046,9,21965392
2046,10,20701038
2046,11,20227077
2046,12,19638276
2047,1,19773857
2047,2,20065176
2047,3,20585724
2047,4,21093959
2047,5,21316264
2047,6,22319118
2047,7,23127075
2047,8,22997750
2047,9,22245385
2047,10,21285976
2047,11,20182399
2047,12,19741456
2048,1,19823708
2048,2,20215540
2048,3,20293203
2048,4,21255823
2048,5,21686593
2048,6,22352449
2048,7,22601189
2048,8,22916685
2048,9,22329363
2048,10,21317062
2048,11,20542609
2048,12,20049501
2049,1,20169448
2049,2,20451000
2049,3,21139704
2049,4,21462774
2049,5,22362599
2049,6,22813070
2049,7,23523990
2049,8,23419897
2049,9,22475037
2049,10,21338785
2049,11,20715891
2049,12,20078027
2050,1,20330186
2050,2,20576669
2050,3,20845568
2050,4,20972411
2050,5,22739218
2050,6,23509692
2050,7,23592955
2050,8,23656112
2050,9,22656244
2050,10,21443412
2050,11,20932604
2050,12,20488991
2051,1,20488819
2051,2,20820640
2051,3,20989012
2051,4,20849784
2051,5,22091584
2051,6,23195601
2051,7,23088765
2051,8,23651476
2051,9,23010680
2051,10,22109251
2051,11,21116022
2051,12,20333364
2052,1,20593382
2052,2,20896078
2052,3,21569569
2052,4,22161323
2052,5,22638640
2052,6,23934645
2052,7,23665098
2052,8,24120056
2052,9,23197417
2052,10,22466167
2052,11,21514816
2052,12,20829654
2053,1,20997131
2053,2,21109313
2053,3,21636535
2053,4,21884161
2053,5,23113100
2053,6,23926313
2053,7,24388947
2053,8,24490156
2053,9,23102156
2053,10,22397735
2053,11,21630313
2053,12,20986366
2054,1,21106010
2054,2,21205046
2054,3,21519633
2054,4,22541037
2054,5,22962293
2054,6,23903847
2054,7,24647854
2054,8,24491946
2054,9,23595953
2054,10,22730755
2054,11,21771914
2054,12,21013992
2055,1,21253704
2055,2,21631984
2055,3,21799197
2055,4,22590762
2055,5,23471893
2055,6,24558611
2055,7,24667769
2055,8,24629541
2055,9,23834064
2055,10,22830441
2055,11,21807152
2055,12,21386897
2056,1,21473661
2056,2,21693911
2056,3,21904697
2056,4,22761582
2056,5,24069974
2056,6,24719483
2056,7,24743263
2056,8,24426023
2056,9,23720674
2056,10,22736428
2056,11,22185074
2056,12,21640425
2057,1,21710774
2057,2,22044385
2057,3,22319908
2057,4,22891470
2057,5,23096602
2057,6,24157182
2057,7,25068925
2057,8,24928000
2057,9,23966987
2057,10,23316690
2057,11,22426781
2057,12,21752687
2058,1,21911055
2058,2,22165511
2058,3,22388326
2058,4,23341615
2058,5,23458050
2058,6,24779982
2058,7,25516142
2058,8,25431309
2058,9,24338997
2058,10,23628784
2058,11,22678242
2058,12,21964949
2059,1,22154640
2059,2,22086436
2059,3,22579684
2059,4,22756869
2059,5,24152091
2059,6,25227596
2059,7,25526080
2059,8,25406451
2059,9,24775937
2059,10,23952595
2059,11,22882128
2059,12,22323099
2060,1,22458114
2060,2,22727530
2060,3,23140779
2060,4,23664856
2060,5,24112659
2060,6,24618391
2060,7,25597434
2060,8,25795995
2060,9,24722592
2060,10,23888577
2060,11,23053980
2060,12,22419165
