Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,17430881
2056,9,18595050
2056,10,16404352
2056,11,23913922
2056,12,19924453
2057,1,17780734
2057,2,20881962
2057,3,12906423
2057,4,17708271
2057,5,17335001
2057,6,19631468
2057,7,20601029
2057,8,16595664
2057,9,18758727
2057,10,9192955
2057,11,9612148
2057,12,7064811
2058,1,7212119
2058,2,6695229
2058,3,7277752
2058,4,18214777
2058,5,18373284
2058,6,19889246
2058,7,7947913
2058,8,18537172
2058,9,18129263
2058,10,10225668
2058,11,17623613
2058,12,17548985
2059,1,16091677
2059,2,17001014
2059,3,14167057
2059,4,17273374
2059,5,15838204
2059,6,18410161
2059,7,21367060
2059,8,18354885
2059,9,16894130
2059,10,15868496
2059,11,28535485
2059,12,27672426
2060,1,27418187
2060,2,27274515
2060,3,26538526
2060,4,16335738
2060,5,19120626
2060,6,22065320
2060,7,21633869
2060,8,20615666
2060,9,18985403
2060,10,14267786
2060,11,28776654
2060,12,25681352
