Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48478558
2027,3,49273190
2027,4,50408868
2027,5,52423286
2027,6,53737930
2027,7,53948569
2027,8,53935404
2027,9,52234882
2027,10,51066109
2027,11,49590352
2027,12,48262519
2028,1,47808400
2028,2,48963343
2028,3,49765921
2028,4,51318175
2028,5,52874084
2028,6,54240327
2028,7,54459154
2028,8,54359657
2028,9,52761547
2028,10,51267593
2028,11,50066768
2028,12,48467447
2029,1,48937079
2029,2,49511301
2029,3,50595759
2029,4,51924693
2029,5,53242845
2029,6,54848406
2029,7,54874743
2029,8,54694075
2029,9,53175308
2029,10,52020267
2029,11,50498188
2029,12,49195385
2030,1,49128797
2030,2,50121675
2030,3,51085617
2030,4,52251884
2030,5,54036214
2030,6,55468191
2030,7,55634497
2030,8,55552225
2030,9,50983100
2030,10,44504100
2030,11,44666000
2030,12,44021500
2031,1,44315900
2031,2,45300400
2031,3,51387929
2031,4,52519059
2031,5,54458893
2031,6,56027642
2031,7,56139907
2031,8,56077903
2031,9,45887200
2031,10,38410600
2031,11,35580200
2031,12,38560800
2032,1,50406417
2032,2,51055303
2032,3,51786617
2032,4,53592034
2032,5,55093407
2032,6,56451983
2032,7,56675841
2032,8,56508321
2032,9,47702900
2032,10,40677400
2032,11,42135100
2032,12,42273100
2033,1,48575600
2033,2,51884094
2033,3,52545523
2033,4,53729844
2033,5,55646355
2033,6,57028310
2033,7,57258248
2033,8,57187126
2033,9,52761400
2033,10,52184000
2033,11,52223346
2033,12,50617448
2034,1,51123623
2034,2,52302020
2034,3,53173722
2034,4,54153715
2034,5,55966251
2034,6,57669464
2034,7,57822613
2034,8,57795410
2034,9,56214237
2034,10,54719005
2034,11,51647400
2034,12,48594500
2035,1,46013400
2035,2,49115100
2035,3,53915363
2035,4,55199481
2035,5,56825772
2035,6,58296033
2035,7,43496000
2035,8,33893900
2035,9,28294300
2035,10,24661900
2035,11,24210100
2035,12,25373200
2036,1,31209900
2036,2,44174300
2036,3,54564992
2036,4,55322788
2036,5,57112486
2036,6,58572099
2036,7,58864658
2036,8,58824340
2036,9,51855000
2036,10,50229000
2036,11,53454823
2036,12,52151208
2037,1,52672720
2037,2,53663602
2037,3,54871853
2037,4,56047276
2037,5,57812207
2037,6,59307527
2037,7,59409663
2037,8,59370369
2037,9,57690341
2037,10,56155805
2037,11,54533486
2037,12,52672720
2038,1,53199447
2038,2,54085992
2038,3,54972538
2038,4,56488210
2038,5,58451530
2038,6,59884549
2038,7,60077571
2038,8,59948607
2038,9,58437225
2038,10,56846507
2038,11,55040539
2038,12,53480793
2039,1,54261599
2039,2,54903195
2039,3,56150664
2039,4,57314261
2039,5,58940860
2039,6,60318205
2039,7,60610031
2039,8,55740700
2039,9,44925200
2039,10,47359900
2039,11,48230200
2039,12,48055500
2040,1,54268756
2040,2,55173121
2040,3,56305432
2040,4,57834196
2040,5,59635908
2040,6,61183102
2040,7,61242422
2040,8,61215125
2040,9,59639192
2040,10,51469300
2040,11,55674630
2040,12,54268756
2041,1,55087447
2041,2,56134132
2041,3,56933448
2041,4,58001749
2041,5,59939406
2041,6,61659412
2041,7,61866732
2041,8,61666932
2041,9,59903000
2041,10,49420500
2041,11,47230100
2041,12,49616900
2042,1,55359558
2042,2,56282101
2042,3,57697385
2042,4,59075577
2042,5,60640012
2042,6,62136266
2042,7,62457499
2042,8,61615326
2042,9,60681520
2042,10,59074758
2042,11,57419009
2042,12,55491128
2043,1,55913153
2043,2,56844922
2043,3,58401414
2043,4,59515017
2043,5,61115442
2043,6,62788784
2043,7,62934559
2043,8,62878095
2043,9,61377605
2043,10,59598332
2043,11,55369800
2043,12,51532300
2044,1,52474500
2044,2,57413371
2044,3,58824580
2044,4,60043024
2044,5,61903611
2044,6,63532248
2044,7,63725279
2044,8,57479000
2044,9,45725700
2044,10,40176700
2044,11,42851200
2044,12,49794800
2045,1,57209055
2045,2,58144916
2045,3,59511134
2045,4,60765967
2045,5,62432464
2045,6,63874347
2045,7,64211041
2045,8,64195382
2045,9,62503035
2045,10,55820300
2045,11,56688200
2045,12,57037008
2046,1,57607378
2046,2,58567380
2046,3,59527381
2046,4,60693527
2046,5,62369772
2046,6,64533457
2046,7,64924218
2046,8,64839791
2046,9,63168057
2046,10,61300531
2046,11,59823554
2046,12,57953463
2047,1,58183452
2047,2,59153053
2047,3,60125895
2047,4,61880843
2047,5,63797048
2047,6,65409915
2047,7,65520743
2047,8,65507047
2047,9,63857162
2047,10,58869700
2047,11,57094600
2047,12,57736500
2048,1,57682600
2048,2,60190740
2048,3,61616433
2048,4,62722171
2048,5,64200758
2048,6,61458800
2048,7,49221300
2048,8,37673000
2048,9,31647800
2048,10,30071100
2048,11,47156500
2048,12,58935344
2049,1,59352939
2049,2,60342030
2049,3,61412462
2049,4,63147843
2049,5,65047193
2049,6,66755048
2049,7,66739333
2049,8,66766308
2049,9,65102933
2049,10,61948000
2049,11,58132000
2049,12,59646109
2050,1,56290100
2050,2,60945450
2050,3,62154272
2050,4,63834175
2050,5,65545582
2050,6,67343200
2050,7,67496892
2050,8,63124200
2050,9,49591600
2050,10,43146800
2050,11,41366500
2050,12,40682100
2051,1,38516600
2051,2,57099400
2051,3,63088747
2051,4,64577180
2051,5,66063069
2051,6,67905644
2051,7,68174293
2051,8,67423256
2051,9,64106600
2051,10,54274900
2051,11,54121100
2051,12,60695811
2052,1,61151392
2052,2,62170454
2052,3,63523207
2052,4,65129346
2052,5,67026478
2052,6,68554663
2052,7,68396442
2052,8,68706042
2052,9,67076102
2052,10,59576200
2052,11,62679984
2052,12,61151392
2053,1,61762906
2053,2,63258659
2053,3,64501154
2053,4,65835816
2053,5,67479417
2053,6,69313521
2053,7,69533500
2053,8,69469957
2053,9,67302149
2053,10,65261721
2053,11,64000663
2053,12,62332265
2054,1,62809682
2054,2,63939621
2054,3,64459624
2054,4,66084380
2054,5,68060029
2054,6,69833186
2054,7,70130525
2054,8,70088507
2054,9,67572600
2054,10,62397200
2054,11,64154436
2054,12,62834447
2055,1,63413952
2055,2,64553673
2055,3,65550243
2055,4,67154009
2055,5,69069657
2055,6,70819484
2055,7,60523900
2055,8,46563300
2055,9,37944500
2055,10,33690200
2055,11,32728500
2055,12,33439400
2056,1,37046400
2056,2,58466800
2056,3,66562887
2056,4,67747344
2056,5,69475739
2056,6,71319868
2056,7,69839800
2056,8,51340100
2056,9,42079300
2056,10,38231000
2056,11,41202500
2056,12,62559100
2057,1,64270728
2057,2,65341772
2057,3,66412815
2057,4,68176725
2057,5,70162784
2057,6,72065494
2057,7,72297014
2057,8,72257017
2057,9,69917218
2057,10,68436504
2057,11,66636880
2057,12,64436273
2058,1,64913435
2058,2,65995189
2058,3,67076943
2058,4,68371932
2058,5,70877672
2058,6,72792162
2058,7,72850532
2058,8,72758430
2058,9,70686531
2058,10,69109937
2058,11,67320500
2058,12,64949005
2059,1,65562570
2059,2,66655141
2059,3,67747713
2059,4,69682162
2059,5,71729031
2059,6,73379317
2059,7,73647421
2059,8,73504884
2059,9,71721628
2059,10,63532600
2059,11,57640100
2059,12,55025200
2060,1,52635100
2060,2,67321693
2060,3,68620473
2060,4,70246759
2060,5,72434148
2060,6,74375888
2060,7,74281900
2060,8,73974600
2060,9,60146600
2060,10,55919200
2060,11,52014500
2060,12,47413100
