Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,9927121
2022,5,10444271
2022,6,11200391
2022,7,12144710
2022,8,12061053
2022,9,11454526
2022,10,10759698
2022,11,10164059
2022,12,9395318
2023,1,8799488
2023,2,8539015
2023,3,9347232
2023,4,10186815
2023,5,11165910
2023,6,11782126
2023,7,12291009
2023,8,12388808
2023,9,10820473
2023,10,10005210
2023,11,9931442
2023,12,8850727
2024,1,8417350
2024,2,9413764
2024,3,10224910
2024,4,10800591
2024,5,11336399
2024,6,11618931
2024,7,12374692
2024,8,12450819
2024,9,11200951
2024,10,10239186
2024,11,10064525
2024,12,9435846
2025,1,8501524
2025,2,8643198
2025,3,9928856
2025,4,10569903
2025,5,11733994
2025,6,12417341
2025,7,12693612
2025,8,12490326
2025,9,11685201
2025,10,10529683
2025,11,9838605
2025,12,9515727
2026,1,9052021
2026,2,8934454
2026,3,10443594
2026,4,10986201
2026,5,10600750
2026,6,11968890
2026,7,12706874
2026,8,12671379
2026,9,11868560
2026,10,10546789
2026,11,9781878
2026,12,9316520
2027,1,9431544
2027,2,9116306
2027,3,9379306
2027,4,10582575
2027,5,11535808
2027,6,12320200
2027,7,12591663
2027,8,12687650
2027,9,12047397
2027,10,10976812
2027,11,9937415
2027,12,9727085
2028,1,9012634
2028,2,9339204
2028,3,9840482
2028,4,10129276
2028,5,11206707
2028,6,12300485
2028,7,12908958
2028,8,12318483
2028,9,12138915
2028,10,11250048
2028,11,10336704
2028,12,9050003
2029,1,8846720
2029,2,8994147
2029,3,9853896
2029,4,11310717
2029,5,11382220
2029,6,12069661
2029,7,12655384
2029,8,12798657
2029,9,12178031
2029,10,11196485
2029,11,10398663
2029,12,8846720
2030,1,9181471
2030,2,9525040
2030,3,10397589
2030,4,10794581
2030,5,11515584
2030,6,12419438
2030,7,12734625
2030,8,12734614
2030,9,12014044
2030,10,11045992
2030,11,10484880
2030,12,10016981
2031,1,9262430
2031,2,9613852
2031,3,9868603
2031,4,11340486
2031,5,11888734
2031,6,12575704
2031,7,13042952
2031,8,13124734
2031,9,12385781
2031,10,11537374
2031,11,10593940
2031,12,9746660
2032,1,9143782
2032,2,9344465
2032,3,9418572
2032,4,9768750
2032,5,11583924
2032,6,12651435
2032,7,13274783
2032,8,12993552
2032,9,12204041
2032,10,10909367
2032,11,9342625
2032,12,9540747
2033,1,9826304
2033,2,10662726
2033,3,11157867
2033,4,11877311
2033,5,12277398
2033,6,13050089
2033,7,13151444
2033,8,13325865
2033,9,12155243
2033,10,11744790
2033,11,9436051
2033,12,9205932
2034,1,9901808
2034,2,10227466
2034,3,9696721
2034,4,10612413
2034,5,11992097
2034,6,13147320
2034,7,13173738
2034,8,13449698
2034,9,12649161
2034,10,11906926
2034,11,9530412
2034,12,9297991
2035,1,9390971
2035,2,9547468
2035,3,10149693
2035,4,11785280
2035,5,12635965
2035,6,13232046
2035,7,13752057
2035,8,13527768
2035,9,12850133
2035,10,11633305
2035,11,11260893
2035,12,9903499
2036,1,9940129
2036,2,10188160
2036,3,10784663
2036,4,11813496
2036,5,12585709
2036,6,13025401
2036,7,13584512
2036,8,13319881
2036,9,12824202
2036,10,11328150
2036,11,10527895
2036,12,10337467
2037,1,10293130
2037,2,10267283
2037,3,11089311
2037,4,11743329
2037,5,11661631
2037,6,13430272
2037,7,13836329
2037,8,13536835
2037,9,12582477
2037,10,12021751
2037,11,11279996
2037,12,10920257
2038,1,9766819
2038,2,10714464
2038,3,10981355
2038,4,11631415
2038,5,12153433
2038,6,13529430
2038,7,13989577
2038,8,13248678
2038,9,13023540
2038,10,10904508
2038,11,10364328
2038,12,10371526
2039,1,10147373
2039,2,11307485
2039,3,11607473
2039,4,11674990
2039,5,12912612
2039,6,13478512
2039,7,13987686
2039,8,13839669
2039,9,13179112
2039,10,12268422
2039,11,11666596
2039,12,10753263
2040,1,11051916
2040,2,10420281
2040,3,10220182
2040,4,10855755
2040,5,12586214
2040,6,13152118
2040,7,13929410
2040,8,13888151
2040,9,13137467
2040,10,12610020
2040,11,10774775
2040,12,10188441
2041,1,10592815
2041,2,10568856
2041,3,11663463
2041,4,11898195
2041,5,12276497
2041,6,13885777
2041,7,14041873
2041,8,13858551
2041,9,13327984
2041,10,12486184
2041,11,10774943
2041,12,10258495
2042,1,10317877
2042,2,10236178
2042,3,10403963
2042,4,11408659
2042,5,13210335
2042,6,14115067
2042,7,14399044
2042,8,14330721
2042,9,13531886
2042,10,12705576
2042,11,11761385
2042,12,10996299
2043,1,10681170
2043,2,10590675
2043,3,10805907
2043,4,10875623
2043,5,12723011
2043,6,13633206
2043,7,14522235
2043,8,13886562
2043,9,13667050
2043,10,12461489
2043,11,11610765
2043,12,10169076
2044,1,10270767
2044,2,10925411
2044,3,11095127
2044,4,11362147
2044,5,13055474
2044,6,14008708
2044,7,14568900
2044,8,14239883
2044,9,12824380
2044,10,11383590
2044,11,11545885
2044,12,11451577
2045,1,10669681
2045,2,11661412
2045,3,11925867
2045,4,12771202
2045,5,13315815
2045,6,14162020
2045,7,14582666
2045,8,14077108
2045,9,13720294
2045,10,12885592
2045,11,11514823
2045,12,11728132
2046,1,10477209
2046,2,11371032
2046,3,12469299
2046,4,12246146
2046,5,12837756
2046,6,14175994
2046,7,14736313
2046,8,14332379
2046,9,13929328
2046,10,12755100
2046,11,11160372
2046,12,10807863
2047,1,10581982
2047,2,10952842
2047,3,11421157
2047,4,13074181
2047,5,13816498
2047,6,14571013
2047,7,14822108
2047,8,14905958
2047,9,14184680
2047,10,13350511
2047,11,11295997
2047,12,11432290
2048,1,11708824
2048,2,11721144
2048,3,11747017
2048,4,11721808
2048,5,13491787
2048,6,14051253
2048,7,14934821
2048,8,14990585
2048,9,13206151
2048,10,12882436
2048,11,11860685
2048,12,11452274
2049,1,11668003
2049,2,10974568
2049,3,11158885
2049,4,12982082
2049,5,14308605
2049,6,14618461
2049,7,14996190
2049,8,15180424
2049,9,14441067
2049,10,12728398
2049,11,11887013
2049,12,11428875
2050,1,11949231
2050,2,12064248
2050,3,11470092
2050,4,12110819
2050,5,13616428
2050,6,14497031
2050,7,15146201
2050,8,15163400
2050,9,14059668
2050,10,13194618
2050,11,11241623
2050,12,10902626
2051,1,11011652
2051,2,11195157
2051,3,11378661
2051,4,12567030
2051,5,13653989
2051,6,14717902
2051,7,14990633
2051,8,15199290
2051,9,14036481
2051,10,13552293
2051,11,12300966
2051,12,11080925
2052,1,12094858
2052,2,11907745
2052,3,13077294
2052,4,13938820
2052,5,14531075
2052,6,15215354
2052,7,15524783
2052,8,15572235
2052,9,14741478
2052,10,12599025
2052,11,11553571
2052,12,12268176
2053,1,12255542
2053,2,11921263
2053,3,12424641
2053,4,13310869
2053,5,13847515
2053,6,15170177
2053,7,15427313
2053,8,15336580
2053,9,14266678
2053,10,13501905
2053,11,12650600
2053,12,12032150
2054,1,12534776
2054,2,12280801
2054,3,12337303
2054,4,13826660
2054,5,14010065
2054,6,15001341
2054,7,15803591
2054,8,15884959
2054,9,14933335
2054,10,13574222
2054,11,13082516
2054,12,12327082
2055,1,12339379
2055,2,11973913
2055,3,13025342
2055,4,14119845
2055,5,14412518
2055,6,15194920
2055,7,15839353
2055,8,15926454
2055,9,15141242
2055,10,14122499
2055,11,12586470
2055,12,12602455
2056,1,11995947
2056,2,12344991
2056,3,12905847
2056,4,13611774
2056,5,14726882
2056,6,15664254
2056,7,15792472
2056,8,15658649
2056,9,14661702
2056,10,14227275
2056,11,12059917
2056,12,11960579
2057,1,11689091
2057,2,11883885
2057,3,12445257
2057,4,13494693
2057,5,14927207
2057,6,15967975
2057,7,16174587
2057,8,15925057
2057,9,15226685
2057,10,14428615
2057,11,13470585
2057,12,12487094
2058,1,12286573
2058,2,12209610
2058,3,12924619
2058,4,14507084
2058,5,15404935
2058,6,15267388
2058,7,15813443
2058,8,15769158
2058,9,15349967
2058,10,14471289
2058,11,12613480
2058,12,11805982
2059,1,11924042
2059,2,12122751
2059,3,12499474
2059,4,14367436
2059,5,14751199
2059,6,16288065
2059,7,16520694
2059,8,16547373
2059,9,15707809
2059,10,14190031
2059,11,13050007
2059,12,11924042
2060,1,12043282
2060,2,12643868
2060,3,12444674
2060,4,14095249
2060,5,15395530
2060,6,16370040
2060,7,16687596
2060,8,16669454
2060,9,15752768
2060,10,14943372
2060,11,13088683
2060,12,12599198
