OR_W_GW , Muni Flow Plus GW, -122.838454134884,44.4643575896191
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,115528648
2052,6,121849180
2052,7,140483274
2052,8,142489565
2052,9,136584575
2052,10,112842251
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,116683935
2053,6,137206078
2053,7,144216083
2053,8,138710799
2053,9,134628106
2053,10,116279171
2053,11,111257412
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,121301533
2054,6,136245346
2054,7,143232879
2054,8,144355435
2054,9,136004226
2054,10,120435223
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,119029282
2055,6,135925509
2055,7,145787952
2055,8,145718368
2055,9,140522213
2055,10,127460566
2055,11,118066517
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,120219575
2056,6,138758344
2056,7,147701494
2056,8,147661984
2056,9,134332929
2056,10,131390572
2056,11,114628623
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,121421770
2057,6,135886921
2057,7,142617376
2057,8,145769201
2057,9,138794543
2057,10,128791350
2057,11,115774909
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,122635988
2058,6,132618044
2058,7,148692961
2058,8,147355083
2058,9,138188435
2058,10,132614063
2058,11,116932659
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,127610027
2059,6,146886205
2059,7,152124944
2059,8,150792189
2059,9,144581630
2059,10,132488133
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,125100971
2060,6,133670186
2060,7,150804471
2060,8,150142536
2060,9,145862917
2060,10,126854264
2060,11,119283005
2060,12,116374022
