Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,5,4460267
2023,6,2176229
2023,7,707041
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,17673
2024,3,2604588
2024,4,1803352
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,46237473
2025,2,47008000
2025,3,47778528
2025,4,48549055
2025,5,46201456
2025,6,26698093
2025,7,14362057
2025,8,7858917
2025,9,4527056
2025,10,2250612
2025,11,1209561
2025,12,1164015
2026,1,39429383
2026,2,47478080
2026,3,48256313
2026,4,34098754
2026,5,23262306
2026,6,13572091
2026,7,7969936
2026,8,4903214
2026,9,3076555
2026,10,1889217
2026,11,3578556
2026,12,6503185
2027,1,12106550
2027,2,5900155
2027,3,6544900
2027,4,4948311
2027,5,1276465
2027,6,0
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,0
2027,12,13368177
2028,1,5131467
2028,2,10485511
2028,3,7342409
2028,4,3915536
2028,5,0
2028,6,0
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,4403408
2029,1,8880080
2029,2,48916714
2029,3,49718528
2029,4,50520341
2029,5,51723062
2029,6,56246082
2029,7,35733920
2029,8,20673675
2029,9,13218899
2029,10,9181667
2029,11,8494674
2029,12,17183288
2030,1,48596049
2030,2,49405881
2030,3,50215713
2030,4,51025545
2030,5,53823321
2030,6,29706743
2030,7,18799600
2030,8,12728368
2030,9,9480748
2030,10,10986756
2030,11,12489926
2030,12,11691784
2031,1,12348067
2031,2,49899940
2031,3,50717870
2031,4,47819674
2031,5,31041355
2031,6,19836594
2031,7,12941575
2031,8,9307774
2031,9,7071146
2031,10,5871500
2031,11,5353264
2031,12,5157080
2032,1,4912454
2032,2,5245668
2032,3,14237310
2032,4,12211723
2032,5,7201025
2032,6,3856649
2032,7,2374921
2032,8,1590283
2032,9,30632679
2032,10,28777262
2032,11,18486375
2032,12,16811767
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,52571670
2033,5,58063722
2033,6,36959031
2033,7,23079713
2033,8,15413850
2033,9,11963821
2033,10,9689163
2033,11,15946797
2033,12,25556023
2034,1,50569243
2034,2,51411958
2034,3,52254672
2034,4,54171204
2034,5,59697233
2034,6,33643353
2034,7,22071048
2034,8,16575780
2034,9,14062242
2034,10,12259539
2034,11,13963976
2034,12,31569199
2035,1,51074936
2035,2,28527518
2035,3,34648292
2035,4,18380189
2035,5,12686740
2035,6,8549219
2035,7,7238979
2035,8,6826399
2035,9,6003276
2035,10,5590417
2035,11,5363767
2035,12,5847928
2036,1,7403982
2036,2,44651500
2036,3,53304991
2036,4,54164644
2036,5,55782561
2036,6,41976506
2036,7,26001345
2036,8,17569272
2036,9,13049354
2036,10,10837144
2036,11,9621925
2036,12,51585685
2037,1,52101542
2037,2,52969792
2037,3,53838041
2037,4,57544798
2037,5,37108153
2037,6,23328757
2037,7,17085701
2037,8,13439476
2037,9,11037505
2037,10,9895633
2037,11,10458981
2037,12,23449832
2038,1,52622558
2038,2,53499489
2038,3,54376421
2038,4,55540889
2038,5,45983310
2038,6,27799452
2038,7,19369552
2038,8,14653932
2038,9,11651005
2038,10,9944695
2038,11,9859705
2038,12,9373574
2039,1,27613787
2039,2,39789010
2039,3,33674774
2039,4,8931405
2039,5,6246432
2039,6,4044204
2039,7,3837447
2039,8,3212521
2039,9,1823012
2039,10,995140
2039,11,286153
2039,12,978222
2040,1,2031821
2040,2,4228646
2040,3,9447591
2040,4,7101833
2040,5,2800030
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,0
2041,1,0
2041,2,11274120
2041,3,36201109
2041,4,35242346
2041,5,15636481
2041,6,5158244
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,10534259
2042,2,55671783
2042,3,56584322
2042,4,57496861
2042,5,37516811
2042,6,17555442
2042,7,6049832
2042,8,598101
2042,9,13045290
2042,10,7149276
2042,11,3417034
2042,12,14739567
2043,1,45943998
2043,2,56228501
2043,3,57150165
2043,4,58071830
2043,5,47589703
2043,6,24823314
2043,7,13396889
2043,8,8094787
2043,9,5199851
2043,10,3139499
2043,11,2186449
2043,12,2422506
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,58652548
2044,5,60468995
2044,6,32168708
2044,7,19403394
2044,8,13025950
2044,9,9483496
2044,10,7659231
2044,11,7375439
2044,12,20528350
2045,1,56418504
2045,2,57358694
2045,3,58298884
2045,4,59239073
2045,5,56650099
2045,6,33002988
2045,7,21150270
2045,8,15123448
2045,9,11771331
2045,10,21799635
2045,11,28468399
2045,12,56418504
2046,1,59279748
2046,2,60257972
2046,3,58881872
2046,4,54757292
2046,5,34795365
2046,6,21491061
2046,7,15573686
2046,8,12110367
2046,9,9855430
2046,10,8572196
2046,11,7807026
2046,12,22115777
2047,1,57552516
2047,2,58511604
2047,3,59470691
2047,4,60429779
2047,5,64327472
2047,6,43302887
2047,7,28985696
2047,8,20876779
2047,9,16393014
2047,10,14275197
2047,11,62582412
2047,12,60074157
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,61787454
2048,5,34385829
2048,6,22126203
2048,7,16199969
2048,8,13284496
2048,9,11208576
2048,10,8476686
2048,11,9162343
2048,12,9780091
2049,1,12579477
2049,2,26526267
2049,3,36732821
2049,4,25156872
2049,5,17397960
2049,6,10878296
2049,7,7016959
2049,8,6079421
2049,9,5558208
2049,10,4922307
2049,11,4210916
2049,12,3339632
2050,1,8619419
2050,2,60284564
2050,3,61272713
2050,4,51925041
2050,5,28278169
2050,6,15213619
2050,7,9216218
2050,8,6578826
2050,9,4732467
2050,10,3463078
2050,11,2527189
2050,12,2011493
2051,1,59818145
2051,2,24890574
2051,3,61885440
2051,4,54845612
2051,5,29331141
2051,6,15530082
2051,7,8409221
2051,8,5235680
2051,9,1950499
2051,10,0
2051,11,581170
2051,12,5605729
2052,1,41559003
2052,2,62234447
2052,3,15685067
2052,4,10375054
2052,5,4365788
2052,6,805284
2052,7,0
2052,8,0
2052,9,0
2052,10,1879030
2052,11,1960313
2052,12,203620
2053,1,115116
2053,2,4810113
2053,3,2520891
2053,4,1426227
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,4010456
2054,1,10313581
2054,2,16940893
2054,3,8443619
2054,4,2668517
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,4659996
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,65470963
2055,5,28139844
2055,6,11057136
2055,7,2025615
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,3436132
2056,1,46971311
2056,2,51221996
2056,3,64426003
2056,4,37731884
2056,5,16516962
2056,6,5633326
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,10911311
2057,2,18209975
2057,3,17983057
2057,4,9116416
2057,5,311791
2057,6,431113
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,67419591
2058,5,69024627
2058,6,37180083
2058,7,16284734
2058,8,6792120
2058,9,2979192
2058,10,2062752
2058,11,4672287
2058,12,2320631
2059,1,1763405
2059,2,4509707
2059,3,4913919
2059,4,3680462
2059,5,0
2059,6,458473
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,24827233
2060,1,65500132
2060,2,66591663
2060,3,67683194
2060,4,68774725
2060,5,51049765
2060,6,24709689
2060,7,10905081
2060,8,3992865
2060,9,975370
2060,10,0
2060,11,0
2060,12,0
