CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,65448987
2027,5,99622254
2027,6,108105892
2027,7,109747991
2027,8,104616409
2027,9,103593630
2027,10,96528259
2027,11,72686834
2027,12,77562336
2028,1,62898532
2028,2,67789318
2028,3,64994885
2028,4,66043062
2028,5,87714908
2028,6,106844619
2028,7,112453902
2028,8,110653536
2028,9,104487597
2028,10,92783654
2028,11,80297045
2028,12,83982381
2029,1,79054155
2029,2,82250198
2029,3,72801536
2029,4,95103602
2029,5,105415915
2029,6,110481949
2029,7,113516327
2029,8,111596093
2029,9,105447592
2029,10,98168156
2029,11,82557919
2029,12,68507625
2030,1,78462217
2030,2,65232038
2030,3,77537667
2030,4,67370527
2030,5,95617484
2030,6,108873188
2030,7,112353851
2030,8,111665967
2030,9,104481263
2030,10,68951859
2030,11,71323746
2030,12,80778971
2031,1,87032759
2031,2,75697084
2031,3,68148821
2031,4,98718414
2031,5,109415087
2031,6,112322271
2031,7,113801819
2031,8,112317965
2031,9,106568089
2031,10,95539639
2031,11,74069042
2031,12,64804421
2032,1,65452465
2032,2,66543202
2032,3,67633938
2032,4,80166455
2032,5,103633672
2032,6,110797670
2032,7,113393374
2032,8,112952024
2032,9,106507470
2032,10,99442671
2032,11,92040991
2032,12,84677555
2033,1,85535600
2033,2,87476064
2033,3,68310278
2033,4,76867087
2033,5,104393221
2033,6,113634041
2033,7,115592581
2033,8,113795082
2033,9,108627626
2033,10,100420452
2033,11,83863318
2033,12,85645837
2034,1,84843151
2034,2,78693733
2034,3,77593963
2034,4,100605995
2034,5,110344030
2034,6,115016762
2034,7,115172949
2034,8,112671350
2034,9,107558359
2034,10,99638522
2034,11,87905353
2034,12,88223561
2035,1,83479560
2035,2,89893211
2035,3,97791476
2035,4,104249072
2035,5,104917821
2035,6,114451024
2035,7,116820913
2035,8,114234027
2035,9,108144628
2035,10,76052728
2035,11,88737809
2035,12,79999506
2036,1,68110097
2036,2,69245122
2036,3,74096947
2036,4,92030076
2036,5,105074657
2036,6,114833864
2036,7,117166766
2036,8,116227267
2036,9,110697796
2036,10,98609549
2036,11,76686649
2036,12,75959344
2037,1,77159970
2037,2,91266055
2037,3,81287940
2037,4,103326907
2037,5,111278158
2037,6,115916727
2037,7,118516684
2037,8,116635105
2037,9,106309859
2037,10,103834913
2037,11,87826359
2037,12,88813701
2038,1,74218808
2038,2,70636949
2038,3,71794788
2038,4,82925694
2038,5,108331901
2038,6,116681713
2038,7,118128593
2038,8,116874212
2038,9,110551635
2038,10,104068209
2038,11,91400111
2038,12,69479110
2039,1,83761684
2039,2,80086045
2039,3,72512736
2039,4,101352104
2039,5,112567487
2039,6,117913798
2039,7,119469813
2039,8,117329112
2039,9,112323103
2039,10,104850699
2039,11,84396664
2039,12,81513525
2040,1,75711005
2040,2,74347031
2040,3,91819791
2040,4,105234809
2040,5,114169231
2040,6,118750375
2040,7,121286768
2040,8,119702964
2040,9,114014741
2040,10,107100622
2040,11,98182691
2040,12,86419632
2041,1,90615986
2041,2,72777320
2041,3,91083244
2041,4,89298274
2041,5,111951092
2041,6,114706769
2041,7,121264740
2041,8,117407670
2041,9,113954152
2041,10,93376785
2041,11,95672519
2041,12,92362728
2042,1,87744167
2042,2,97138562
2042,3,102491105
2042,4,104122132
2042,5,112020595
2042,6,101424252
2042,7,125570057
2042,8,121016371
2042,9,115687616
2042,10,107825711
2042,11,96968963
2042,12,85610563
2043,1,73023243
2043,2,82406966
2043,3,75457044
2043,4,76673945
2043,5,106393953
2043,6,118816637
2043,7,122452911
2043,8,121849434
2043,9,116363886
2043,10,108624206
2043,11,86916334
2043,12,75317188
2044,1,73753476
2044,2,74982545
2044,3,85208232
2044,4,88777302
2044,5,108020245
2044,6,120682603
2044,7,123366157
2044,8,123669261
2044,9,117518374
2044,10,106338193
2044,11,95295304
2044,12,90810707
2045,1,95244619
2045,2,95786708
2045,3,76973731
2045,4,98821924
2045,5,117897289
2045,6,106362941
2045,7,128612727
2045,8,124875000
2045,9,114230980
2045,10,109410621
2045,11,97052116
2045,12,74491010
2046,1,75815025
2046,2,89091403
2046,3,91760384
2046,4,111391553
2046,5,119045229
2046,6,123146259
2046,7,126472610
2046,8,125100739
2046,9,117578954
2046,10,108111521
2046,11,99285682
2046,12,83745665
2047,1,75988280
2047,2,77393983
2047,3,93001848
2047,4,110425985
2047,5,117936317
2047,6,124381036
2047,7,125924168
2047,8,124916911
2047,9,118989513
2047,10,111746840
2047,11,103961671
2047,12,94844981
2048,1,92759353
2048,2,94790016
2048,3,103226246
2048,4,112724367
2048,5,117919520
2048,6,127212498
2048,7,128766313
2048,8,124790480
2048,9,120035258
2048,10,112761444
2048,11,93710329
2048,12,97298194
2049,1,77515644
2049,2,78807409
2049,3,106197394
2049,4,112653735
2049,5,117903667
2049,6,128317908
2049,7,129472971
2049,8,127000943
2049,9,119946981
2049,10,108387109
2049,11,105266023
2049,12,90890777
2050,1,78290801
2050,2,79595483
2050,3,80900165
2050,4,92976301
2050,5,119937288
2050,6,114068225
2050,7,131001688
2050,8,127713173
2050,9,122502166
2050,10,108524893
2050,11,97236961
2050,12,78290801
2051,1,79073709
2051,2,97246521
2051,3,94583817
2051,4,101266997
2051,5,122556367
2051,6,127751372
2051,7,129692716
2051,8,128496778
2051,9,103816795
2051,10,111692191
2051,11,96186970
2051,12,92861709
2052,1,98813070
2052,2,91099193
2052,3,97148802
2052,4,98673855
2052,5,117945561
2052,6,129536003
2052,7,131378148
2052,8,125136394
2052,9,114925798
2052,10,112185916
2052,11,105985958
2052,12,98486198
2053,1,96560408
2053,2,85096084
2053,3,83351520
2053,4,114025555
2053,5,117908391
2053,6,114068331
2053,7,135256443
2053,8,130989739
2053,9,122808058
2053,10,112647213
2053,11,95018718
2053,12,80663090
2054,1,81469721
2054,2,82827378
2054,3,84185036
2054,4,99657105
2054,5,123207630
2054,6,129590336
2054,7,133205752
2054,8,131533295
2054,9,124750756
2054,10,118299737
2054,11,99587576
2054,12,102342823
2055,1,100694521
2055,2,102413742
2055,3,113265847
2055,4,120097262
2055,5,117873857
2055,6,132929608
2055,7,133140748
2055,8,127882116
2055,9,124345751
2055,10,113793561
2055,11,99900556
2055,12,100701383
2056,1,91389546
2056,2,104405049
2056,3,85877155
2056,4,113127370
2056,5,117870078
2056,6,133402037
2056,7,134868211
2056,8,132800606
2056,9,127222772
2056,10,119502095
2056,11,110027747
2056,12,90006958
2057,1,102939050
2057,2,104487874
2057,3,108579734
2057,4,121762814
2057,5,107285000
2057,6,100582527
2057,7,141999148
2057,8,136108660
2057,9,116390676
2057,10,97875075
2057,11,93454720
2057,12,106986772
2058,1,84777718
2058,2,89872134
2058,3,104741941
2058,4,110801390
2058,5,117848701
2058,6,135789550
2058,7,136632125
2058,8,134264511
2058,9,128678959
2058,10,121014182
2058,11,108496695
2058,12,100852167
2059,1,85625496
2059,2,87052407
2059,3,88479319
2059,4,112303841
2059,5,117917953
2059,6,137201229
2059,7,137434717
2059,8,135753684
2059,9,128863193
2059,10,114370368
2059,11,93513711
2059,12,98947952
2060,1,106473237
2060,2,109044956
2060,3,97145338
2060,4,118276698
2060,5,117837107
2060,6,138819303
2060,7,138944450
2060,8,137064715
2060,9,131050885
2060,10,122746353
2060,11,112817814
2060,12,108486676
