Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,9042662
2022,5,11111128
2022,6,11578217
2022,7,12176221
2022,8,12257923
2022,9,11662822
2022,10,10482521
2022,11,9803522
2022,12,8251495
2023,1,8334010
2023,2,9220784
2023,3,9791811
2023,4,9796807
2023,5,9993392
2023,6,11117299
2023,7,11895386
2023,8,12231904
2023,9,11548566
2023,10,10857010
2023,11,9539424
2023,12,9415340
2024,1,9354220
2024,2,9339450
2024,3,8996545
2024,4,10753014
2024,5,11013938
2024,6,12107464
2024,7,12498013
2024,8,12418047
2024,9,11621707
2024,10,10791828
2024,11,10022516
2024,12,8417350
2025,1,8858903
2025,2,8730260
2025,3,9016857
2025,4,10170927
2025,5,11739891
2025,6,12049512
2025,7,12625360
2025,8,12453268
2025,9,11731768
2025,10,10567207
2025,11,9226434
2025,12,8681146
2026,1,8808558
2026,2,9684816
2026,3,10171210
2026,4,10897120
2026,5,11857021
2026,6,12539064
2026,7,12766834
2026,8,12719506
2026,9,11960594
2026,10,11243198
2026,11,9614889
2026,12,8586539
2027,1,8672404
2027,2,8842673
2027,3,8961448
2027,4,9821074
2027,5,11330206
2027,6,12268201
2027,7,12863847
2027,8,12784632
2027,9,12091021
2027,10,11203645
2027,11,10183838
2027,12,10018977
2028,1,9556566
2028,2,9259393
2028,3,10269594
2028,4,10946451
2028,5,12081881
2028,6,12740033
2028,7,13042202
2028,8,12643123
2028,9,12026270
2028,10,10862103
2028,11,10325456
2028,12,9124330
2029,1,9353936
2029,2,9383013
2029,3,10032007
2029,4,11115880
2029,5,12007146
2029,6,12833607
2029,7,12866157
2029,8,12042748
2029,9,11052848
2029,10,10384908
2029,11,10216756
2029,12,9977425
2030,1,9277360
2030,2,9170500
2030,3,9797142
2030,4,10618708
2030,5,11028037
2030,6,12560274
2030,7,13178121
2030,8,13059032
2030,9,11932310
2030,10,11183453
2030,11,10432402
2030,12,10186321
2031,1,9891305
2031,2,10205529
2031,3,9979859
2031,4,10893192
2031,5,11144573
2031,6,12599094
2031,7,12865890
2031,8,12696378
2031,9,12245268
2031,10,11358293
2031,11,10839206
2031,12,10359537
2032,1,10144900
2032,2,10095051
2032,3,10112938
2032,4,11273266
2032,5,12396632
2032,6,12860518
2032,7,13305348
2032,8,13329135
2032,9,12282741
2032,10,10689706
2032,11,10523959
2032,12,10248631
2033,1,10160903
2033,2,10344689
2033,3,10544795
2033,4,10680756
2033,5,12231129
2033,6,13217890
2033,7,13444838
2033,8,13382276
2033,9,12496768
2033,10,11463043
2033,11,10484701
2033,12,10357021
2034,1,10009945
2034,2,10256255
2034,3,10233708
2034,4,11096768
2034,5,11996367
2034,6,12652675
2034,7,13450895
2034,8,13445521
2034,9,12763470
2034,10,11251412
2034,11,10641178
2034,12,9446427
2035,1,10131688
2035,2,10291759
2035,3,10630702
2035,4,11430261
2035,5,12182017
2035,6,13233778
2035,7,13704697
2035,8,13519007
2035,9,12806884
2035,10,11846366
2035,11,10086009
2035,12,10063781
2036,1,9884263
2036,2,9911123
2036,3,9801004
2036,4,11196651
2036,5,12789625
2036,6,13482121
2036,7,13783234
2036,8,13680381
2036,9,12612761
2036,10,11482858
2036,11,10822799
2036,12,10479127
2037,1,10601491
2037,2,9739372
2037,3,10088547
2037,4,12098455
2037,5,12240265
2037,6,13430182
2037,7,13846720
2037,8,13619167
2037,9,12786388
2037,10,11257413
2037,11,10418527
2037,12,10024964
2038,1,9859682
2038,2,10251927
2038,3,10784294
2038,4,11949795
2038,5,12206752
2038,6,13658416
2038,7,13897309
2038,8,13889057
2038,9,13130658
2038,10,11990833
2038,11,10820750
2038,12,10209820
2039,1,10361388
2039,2,10255705
2039,3,10946968
2039,4,12260644
2039,5,12980077
2039,6,13774173
2039,7,14201020
2039,8,14088941
2039,9,13293492
2039,10,11901851
2039,11,10832522
2039,12,10899155
2040,1,10943618
2040,2,11109713
2040,3,11407971
2040,4,12274894
2040,5,13111556
2040,6,12818711
2040,7,13907571
2040,8,12989176
2040,9,12154619
2040,10,12414835
2040,11,11724740
2040,12,10919197
2041,1,10002677
2041,2,10134829
2041,3,10485220
2041,4,11779752
2041,5,12967725
2041,6,13629049
2041,7,14063689
2041,8,14129813
2041,9,13460146
2041,10,12626961
2041,11,11712468
2041,12,10949845
2042,1,10166626
2042,2,10770668
2042,3,10826378
2042,4,11408834
2042,5,12793499
2042,6,14089073
2042,7,14464680
2042,8,14103974
2042,9,13284596
2042,10,12418485
2042,11,10809393
2042,12,10068392
2043,1,10395123
2043,2,10761911
2043,3,11009164
2043,4,11338255
2043,5,12989146
2043,6,14094847
2043,7,14467501
2043,8,14465417
2043,9,13610940
2043,10,12373206
2043,11,12168291
2043,12,11327336
2044,1,10931920
2044,2,10557792
2044,3,11278038
2044,4,12450883
2044,5,12768682
2044,6,12638849
2044,7,14065376
2044,8,14421908
2044,9,13763659
2044,10,12967444
2044,11,11818093
2044,12,10862814
2045,1,11103480
2045,2,11600925
2045,3,11726604
2045,4,12689453
2045,5,13619680
2045,6,14602605
2045,7,14811627
2045,8,13971964
2045,9,13722991
2045,10,12831222
2045,11,11676982
2045,12,10604517
2046,1,10943989
2046,2,11508864
2046,3,11619540
2046,4,12771196
2046,5,13737336
2046,6,14504249
2046,7,14925365
2046,8,14820901
2046,9,13602778
2046,10,13085764
2046,11,11958868
2046,12,11399028
2047,1,11205693
2047,2,11128196
2047,3,11252227
2047,4,12765589
2047,5,13308588
2047,6,14466435
2047,7,14962798
2047,8,13800952
2047,9,13956062
2047,10,13297487
2047,11,12192901
2047,12,10895093
2048,1,11447218
2048,2,11806572
2048,3,11470645
2048,4,13145414
2048,5,13535464
2048,6,14128205
2048,7,14889565
2048,8,14803820
2048,9,14027868
2048,10,13293514
2048,11,10954963
2048,12,10807134
2049,1,11312201
2049,2,11587332
2049,3,12489224
2049,4,13148570
2049,5,13214082
2049,6,14416235
2049,7,15075101
2049,8,15131167
2049,9,14011784
2049,10,13244627
2049,11,12552666
2049,12,11753330
2050,1,12048872
2050,2,11742014
2050,3,11518687
2050,4,11934728
2050,5,14099853
2050,6,15190150
2050,7,15477020
2050,8,15392253
2050,9,14519324
2050,10,13549423
2050,11,12930923
2050,12,12057883
2051,1,11907167
2051,2,12147719
2051,3,11604981
2051,4,12333746
2051,5,13422794
2051,6,14929727
2051,7,15100213
2051,8,15134179
2051,9,14529594
2051,10,13678650
2051,11,12454573
2051,12,12283757
2052,1,12304001
2052,2,12528131
2052,3,12882509
2052,4,13483289
2052,5,14417335
2052,6,15264378
2052,7,15646364
2052,8,15567994
2052,9,14824420
2052,10,13986693
2052,11,12782862
2052,12,12092427
2053,1,11939576
2053,2,11420179
2053,3,11767280
2053,4,13344138
2053,5,14558861
2053,6,15415218
2053,7,15601575
2053,8,15769665
2053,9,14902414
2053,10,14121523
2053,11,11800367
2053,12,12080731
2054,1,11500965
2054,2,11856414
2054,3,12853318
2054,4,13805061
2054,5,14782098
2054,6,14809254
2054,7,15720175
2054,8,15725811
2054,9,15091979
2054,10,14168207
2054,11,12751167
2054,12,12138103
2055,1,12205023
2055,2,11998057
2055,3,12239470
2055,4,13544353
2055,5,14293898
2055,6,15630967
2055,7,16015788
2055,8,15949941
2055,9,14916106
2055,10,14111890
2055,11,13347739
2055,12,12777992
2056,1,12531311
2056,2,12305278
2056,3,13100048
2056,4,13130613
2056,5,15050602
2056,6,15255007
2056,7,16043893
2056,8,15390764
2056,9,14693560
2056,10,14007119
2056,11,12862906
2056,12,12444955
2057,1,12317263
2057,2,12189407
2057,3,12475472
2057,4,13414770
2057,5,14260971
2057,6,15779853
2057,7,16217676
2057,8,15673660
2057,9,14873905
2057,10,14268060
2057,11,13764816
2057,12,12054119
2058,1,12488515
2058,2,12034898
2058,3,12526190
2058,4,13063639
2058,5,14306306
2058,6,16032551
2058,7,16323103
2058,8,16248914
2058,9,15065570
2058,10,14239424
2058,11,13204838
2058,12,11805982
2059,1,11924042
2059,2,12238631
2059,3,13069628
2059,4,14052748
2059,5,13764814
2059,6,14875822
2059,7,16356119
2059,8,16353903
2059,9,15636176
2059,10,14818225
2059,11,12787497
2059,12,12224614
2060,1,12632662
2060,2,12763901
2060,3,13648049
2060,4,14747328
2060,5,14358017
2060,6,14754119
2060,7,16283791
2060,8,16482748
2060,9,15410933
2060,10,14717213
2060,11,13042543
2060,12,13265663
