Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5666220
2025,6,5785281
2025,7,5850112
2025,8,5854670
2025,9,5664715
2025,10,5481947
2025,11,5330103
2025,12,5194861
2026,1,5246097
2026,2,5317731
2026,3,5368455
2026,4,5431833
2026,5,5565175
2026,6,5831232
2026,7,5861950
2026,8,5857270
2026,9,5677464
2026,10,5541959
2026,11,5386720
2026,12,5248484
2027,1,5302486
2027,2,5386334
2027,3,5437646
2027,4,5520064
2027,5,5635978
2027,6,5923379
2027,7,5942297
2027,8,5957979
2027,9,5764537
2027,10,5624958
2027,11,5451016
2027,12,5303115
2028,1,5354333
2028,2,5438761
2028,3,5516487
2028,4,5581362
2028,5,5840237
2028,6,6028586
2028,7,6033266
2028,8,6030834
2028,9,5836845
2028,10,5657892
2028,11,5503575
2028,12,5357370
2029,1,5404388
2029,2,5485834
2029,3,5564099
2029,4,5620062
2029,5,5842739
2029,6,5975056
2029,7,6062007
2029,8,6083529
2029,9,5870514
2029,10,5727064
2029,11,5546686
2029,12,5406299
2030,1,5458514
2030,2,5546665
2030,3,5634037
2030,4,5693815
2030,5,5760952
2030,6,6066237
2030,7,6086460
2030,8,6101850
2030,9,5909926
2030,10,5773078
2030,11,5602515
2030,12,5461788
2031,1,5509608
2031,2,5578666
2031,3,5663076
2031,4,5740141
2031,5,5933830
2031,6,6170350
2031,7,6206405
2031,8,6167434
2031,9,5973823
2031,10,5768886
2031,11,5649208
2031,12,5514436
2032,1,5568307
2032,2,5656610
2032,3,5744022
2032,4,5788976
2032,5,5876747
2032,6,6197021
2032,7,6260561
2032,8,6257969
2032,9,6044472
2032,10,5882465
2032,11,5728721
2032,12,5566549
2033,1,5618044
2033,2,5710364
2033,3,5791323
2033,4,5831737
2033,5,5963256
2033,6,6277665
2033,7,6303299
2033,8,6321863
2033,9,6145076
2033,10,5943911
2033,11,5776184
2033,12,5619482
2034,1,5673896
2034,2,5762663
2034,3,5859702
2034,4,5919117
2034,5,6163111
2034,6,6376860
2034,7,6402093
2034,8,6369745
2034,9,6176950
2034,10,6016089
2034,11,5835254
2034,12,5679950
2035,1,5733821
2035,2,5817525
2035,3,5883227
2035,4,5985738
2035,5,6233518
2035,6,6409873
2035,7,6443075
2035,8,6412865
2035,9,6203466
2035,10,6027324
2035,11,5876491
2035,12,5728668
2036,1,5786624
2036,2,5880294
2036,3,5960709
2036,4,6033607
2036,5,6145226
2036,6,6430174
2036,7,6506143
2036,8,6493275
2036,9,6258626
2036,10,6127471
2036,11,5945989
2036,12,5792555
2037,1,5847287
2037,2,5939425
2037,3,6001966
2037,4,6085985
2037,5,6327392
2037,6,6526321
2037,7,6563834
2037,8,6517262
2037,9,6383650
2037,10,6191489
2037,11,5997327
2037,12,5846004
2038,1,5902681
2038,2,5998646
2038,3,6067710
2038,4,6152536
2038,5,6412576
2038,6,6597832
2038,7,6602924
2038,8,6586565
2038,9,6409556
2038,10,6245225
2038,11,6063472
2038,12,5905098
2039,1,5959269
2039,2,6053405
2039,3,6139725
2039,4,6193596
2039,5,6477337
2039,6,6628295
2039,7,6680807
2039,8,6684116
2039,9,6480637
2039,10,6294246
2039,11,6119304
2039,12,5963795
2040,1,6008987
2040,2,6115257
2040,3,6187472
2040,4,6273785
2040,5,6528132
2040,6,6745142
2040,7,6767182
2040,8,6744853
2040,9,6576076
2040,10,6382526
2040,11,6185707
2040,12,6019717
2041,1,6078638
2041,2,6173526
2041,3,6272497
2041,4,6298849
2041,5,6570111
2041,6,6779589
2041,7,6829151
2041,8,6806357
2041,9,6587558
2041,10,6416858
2041,11,6247170
2041,12,6082263
2042,1,6136719
2042,2,6234076
2042,3,6322162
2042,4,6423301
2042,5,6599378
2042,6,6851904
2042,7,6902364
2042,8,6860381
2042,9,6690906
2042,10,6484512
2042,11,6296741
2042,12,6140120
2043,1,6200123
2043,2,6299534
2043,3,6348802
2043,4,6488028
2043,5,6730015
2043,6,6921076
2043,7,6859147
2043,8,6931500
2043,9,6765404
2043,10,6561149
2043,11,6362237
2043,12,6202963
2044,1,6261453
2044,2,6358889
2044,3,6443459
2044,4,6468082
2044,5,6756719
2044,6,6954545
2044,7,6971528
2044,8,6992239
2044,9,6799481
2044,10,6577963
2044,11,6425412
2044,12,6263741
2045,1,6321585
2045,2,6414144
2045,3,6497678
2045,4,6621654
2045,5,6874197
2045,6,7053909
2045,7,7091156
2045,8,7072002
2045,9,6836158
2045,10,6688819
2045,11,6501606
2045,12,6328041
2046,1,6386319
2046,2,6479598
2046,3,6576149
2046,4,6674083
2046,5,6851005
2046,6,7092195
2046,7,7167451
2046,8,7146686
2046,9,6952014
2046,10,6759552
2046,11,6551077
2046,12,6383042
2047,1,6446864
2047,2,6548386
2047,3,6599584
2047,4,6713793
2047,5,6893305
2047,6,7172513
2047,7,7189648
2047,8,7223106
2047,9,7036571
2047,10,6800371
2047,11,6624852
2047,12,6454364
2048,1,6513240
2048,2,6616236
2048,3,6720506
2048,4,6782880
2048,5,6946698
2048,6,7266375
2048,7,7307393
2048,8,7295419
2048,9,7104967
2048,10,6898275
2048,11,6678317
2048,12,6514779
2049,1,6571635
2049,2,6680531
2049,3,6776626
2049,4,6873245
2049,5,7150717
2049,6,7362066
2049,7,7377045
2049,8,7340324
2049,9,7142589
2049,10,6932950
2049,11,6753648
2049,12,6579789
2050,1,6640549
2050,2,6740771
2050,3,6856341
2050,4,6957721
2050,5,7214568
2050,6,7394191
2050,7,7424584
2050,8,7440634
2050,9,7233168
2050,10,7005401
2050,11,6823188
2050,12,6643739
2051,1,6706017
2051,2,6806155
2051,3,6906071
2051,4,7005754
2051,5,7237376
2051,6,7478375
2051,7,7501355
2051,8,7486281
2051,9,7239070
2051,10,7065782
2051,11,6881726
2051,12,6707843
2052,1,6770075
2052,2,6857012
2052,3,6956155
2052,4,7085452
2052,5,7358632
2052,6,7564530
2052,7,7591253
2052,8,7583319
2052,9,7372443
2052,10,7171737
2052,11,6956068
2052,12,6775335
2053,1,6839287
2053,2,6943805
2053,3,7037575
2053,4,7123551
2053,5,7273343
2053,6,7620279
2053,7,7617962
2053,8,7624421
2053,9,7420117
2053,10,7209419
2053,11,7024990
2053,12,6836120
2054,1,6902052
2054,2,7011164
2054,3,7107152
2054,4,7217751
2054,5,7465718
2054,6,7716383
2054,7,7706977
2054,8,7704580
2054,9,7488666
2054,10,7199990
2054,11,7081864
2054,12,6907628
2055,1,6973284
2055,2,7075344
2055,3,7178388
2055,4,7267781
2055,5,7442819
2055,6,7732450
2055,7,7799543
2055,8,7814260
2055,9,7606682
2055,10,7368254
2055,11,7160559
2055,12,6970986
2056,1,7039319
2056,2,7150915
2056,3,7239654
2056,4,7448581
2056,5,7612176
2056,6,7854580
2056,7,7834178
2056,8,7864327
2056,9,7653122
2056,10,7425744
2056,11,7225327
2056,12,7043809
2057,1,7111156
2057,2,7205433
2057,3,7293613
2057,4,7419975
2057,5,7746823
2057,6,7958529
2057,7,7973058
2057,8,7921197
2057,9,7733057
2057,10,7523031
2057,11,7304601
2057,12,7114616
2058,1,7182246
2058,2,7294175
2058,3,7394590
2058,4,7434893
2058,5,7697859
2058,6,7987451
2058,7,8033943
2058,8,8031160
2058,9,7818385
2058,10,7594427
2058,11,7384314
2058,12,7185761
2059,1,7253652
2059,2,7366777
2059,3,7474418
2059,4,7565012
2059,5,7862275
2059,6,8054574
2059,7,8103788
2059,8,8112103
2059,9,7891935
2059,10,7663760
2059,11,7438984
2059,12,7246039
2060,1,7316780
2060,2,7428063
2060,3,7474874
2060,4,7628274
2060,5,7847307
2060,6,8129477
2060,7,8165590
2060,8,8123091
2060,9,7876287
2060,10,7730471
2060,11,7516485
2060,12,7326953
