AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,3714412
2019,12,3658142
2020,1,3396238
2020,2,3538326
2020,3,4381465
2020,4,4434685
2020,5,5007064
2020,6,5422692
2020,7,4301784
2020,8,5120767
2020,9,4851333
2020,10,4716572
2020,11,4257219
2020,12,3616680
2021,1,3780000
2021,2,3969991
2021,3,4309098
2021,4,4767800
2021,5,5175503
2021,6,5411101
2021,7,5526482
2021,8,5258542
2021,9,4886684
2021,10,4745512
2021,11,4360289
2021,12,4118883
2022,1,4014951
2022,2,4001120
2022,3,4494024
2022,4,4913656
2022,5,5253756
2022,6,5497633
2022,7,5330324
2022,8,5520420
2022,9,5203933
2022,10,4803575
2022,11,4451120
2022,12,3761669
2023,1,4027491
2023,2,4068046
2023,3,4541280
2023,4,4866475
2023,5,5237619
2023,6,5473683
2023,7,4705357
2023,8,5449261
2023,9,5107383
2023,10,4350630
2023,11,4355721
2023,12,3951155
2024,1,4143533
2024,2,4246149
2024,3,4396152
2024,4,4967676
2024,5,5376760
2024,6,5550086
2024,7,5518130
2024,8,5431091
2024,9,5246963
2024,10,4835932
2024,11,4233869
2024,12,3724739
2025,1,3598779
2025,2,3910398
2025,3,4573646
2025,4,4899163
2025,5,5281393
2025,6,5576720
2025,7,5483246
2025,8,5529761
2025,9,5254993
2025,10,4917822
2025,11,4471790
2025,12,4021659
2026,1,3683539
2026,2,3662828
2026,3,3958793
2026,4,4868279
2026,5,5334010
2026,6,5552113
2026,7,5581197
2026,8,5399177
2026,9,5297518
2026,10,4920157
2026,11,4254462
2026,12,3781099
2027,1,4224948
2027,2,4397335
2027,3,4661563
2027,4,5013335
2027,5,5384707
2027,6,5678011
2027,7,5717855
2027,8,5639772
2027,9,5371771
2027,10,4983346
2027,11,4569056
2027,12,3750366
2028,1,4178721
2028,2,4461973
2028,3,4879058
2028,4,5134437
2028,5,5449755
2028,6,5733008
2028,7,5717672
2028,8,4927764
2028,9,5236913
2028,10,5007928
2028,11,4587329
2028,12,4319725
2029,1,4150784
2029,2,3980733
2029,3,3886565
2029,4,4515265
2029,5,5394795
2029,6,5638717
2029,7,5691030
2029,8,5637026
2029,9,5361899
2029,10,5030896
2029,11,4319569
2029,12,4076678
2030,1,3942994
2030,2,4164932
2030,3,4633355
2030,4,4883244
2030,5,5349157
2030,6,5695828
2030,7,5390731
2030,8,4544331
2030,9,5204364
2030,10,4705678
2030,11,4568066
2030,12,4422158
2031,1,4460463
2031,2,3912417
2031,3,4579883
2031,4,4786843
2031,5,5450740
2031,6,5778677
2031,7,5876778
2031,8,5697457
2031,9,5522619
2031,10,5108058
2031,11,4653941
2031,12,4425059
2032,1,4459707
2032,2,4541160
2032,3,4703759
2032,4,5200202
2032,5,5585195
2032,6,5859343
2032,7,5848450
2032,8,5684160
2032,9,5420546
2032,10,5110992
2032,11,4731188
2032,12,4434694
2033,1,3822398
2033,2,3608065
2033,3,4345608
2033,4,5130108
2033,5,5610237
2033,6,5783771
2033,7,5081530
2033,8,5605064
2033,9,5142167
2033,10,5110950
2033,11,4349881
2033,12,4268305
2034,1,3960415
2034,2,4526609
2034,3,4701536
2034,4,4960747
2034,5,5608047
2034,6,5908014
2034,7,5997275
2034,8,5286950
2034,9,5214399
2034,10,5035530
2034,11,4533431
2034,12,4269009
2035,1,4357255
2035,2,4642210
2035,3,5026573
2035,4,5393097
2035,5,5757955
2035,6,6006636
2035,7,5936644
2035,8,5631753
2035,9,5610800
2035,10,4847641
2035,11,4448998
2035,12,4440317
2036,1,4417681
2036,2,3791463
2036,3,3507380
2036,4,5095631
2036,5,5711334
2036,6,5883906
2036,7,5841450
2036,8,5492809
2036,9,5640289
2036,10,5296303
2036,11,4878924
2036,12,3714525
2037,1,4223682
2037,2,4260068
2037,3,4825818
2037,4,5243059
2037,5,5686737
2037,6,5969502
2037,7,6089728
2037,8,6047106
2037,9,5731416
2037,10,5256284
2037,11,4752747
2037,12,4322323
2038,1,4459599
2038,2,4260138
2038,3,4521815
2038,4,5292707
2038,5,5741721
2038,6,5996595
2038,7,6041548
2038,8,6007708
2038,9,5812773
2038,10,5344056
2038,11,4858585
2038,12,4683922
2039,1,4658307
2039,2,4830115
2039,3,5194876
2039,4,5514715
2039,5,5885023
2039,6,6138348
2039,7,6172170
2039,8,6089237
2039,9,5779607
2039,10,5258502
2039,11,4949930
2039,12,4724150
2040,1,4480960
2040,2,4650229
2040,3,5107772
2040,4,5348760
2040,5,5904835
2040,6,6164201
2040,7,6138050
2040,8,6005775
2040,9,5796784
2040,10,5155439
2040,11,4954212
2040,12,4721527
2041,1,4737378
2041,2,4385055
2041,3,5009712
2041,4,5486490
2041,5,5938615
2041,6,6210150
2041,7,6311887
2041,8,6026773
2041,9,5811184
2041,10,5134020
2041,11,4725749
2041,12,4746815
2042,1,4262054
2042,2,3627588
2042,3,5111893
2042,4,5149252
2042,5,5920223
2042,6,6266866
2042,7,6365122
2042,8,6240833
2042,9,5328857
2042,10,5341991
2042,11,4862290
2042,12,4631514
2043,1,4220511
2043,2,4371489
2043,3,5013201
2043,4,5557985
2043,5,5952455
2043,6,6173409
2043,7,5369134
2043,8,6077661
2043,9,5875265
2043,10,5588757
2043,11,5151512
2043,12,4616227
2044,1,3962394
2044,2,4623653
2044,3,5246611
2044,4,5512391
2044,5,6009588
2044,6,6328650
2044,7,6379176
2044,8,6337014
2044,9,6053357
2044,10,5652563
2044,11,5028552
2044,12,4090370
2045,1,3755287
2045,2,4603481
2045,3,4603190
2045,4,5558792
2045,5,6082733
2045,6,6389007
2045,7,6453142
2045,8,6086416
2045,9,5826511
2045,10,5446768
2045,11,4853220
2045,12,4574963
2046,1,4889877
2046,2,4780826
2046,3,4999001
2046,4,5702741
2046,5,6098152
2046,6,6345739
2046,7,6408141
2046,8,6355729
2046,9,5371894
2046,10,5578547
2046,11,5070343
2046,12,4748093
2047,1,3765511
2047,2,3812632
2047,3,5144328
2047,4,5553430
2047,5,6020058
2047,6,6300792
2047,7,6352558
2047,8,6446906
2047,9,6150745
2047,10,5730347
2047,11,4818316
2047,12,4900266
2048,1,4711652
2048,2,4817353
2048,3,5361632
2048,4,5705706
2048,5,6188419
2048,6,6393993
2048,7,6404111
2048,8,6339218
2048,9,6128930
2048,10,5756252
2048,11,5194452
2048,12,5017138
2049,1,4836242
2049,2,4824598
2049,3,5288583
2049,4,5863384
2049,5,6205574
2049,6,6355563
2049,7,5957176
2049,8,6291633
2049,9,6110424
2049,10,5757345
2049,11,5311491
2049,12,5042758
2050,1,4902739
2050,2,5014583
2050,3,5041641
2050,4,5777016
2050,5,6218045
2050,6,6516444
2050,7,6601940
2050,8,5824329
2050,9,5734976
2050,10,5666974
2050,11,5352364
2050,12,4957771
2051,1,4802702
2051,2,5106626
2051,3,4559434
2051,4,5809615
2051,5,6313184
2051,6,6536494
2051,7,5852733
2051,8,6152546
2051,9,6199173
2051,10,5919984
2051,11,5490262
2051,12,5031173
2052,1,4845700
2052,2,5291900
2052,3,5755442
2052,4,6118603
2052,5,6382246
2052,6,6662946
2052,7,6780623
2052,8,6260381
2052,9,6226689
2052,10,5815383
2052,11,5456553
2052,12,5245262
2053,1,5271514
2053,2,5283765
2053,3,5754754
2053,4,5981958
2053,5,6425003
2053,6,6730154
2053,7,6451161
2053,8,6239287
2053,9,6041536
2053,10,5757281
2053,11,5377035
2053,12,4975632
2054,1,5006818
2054,2,5407502
2054,3,5827477
2054,4,6127427
2054,5,6455580
2054,6,6734998
2054,7,6616383
2054,8,5711588
2054,9,6034744
2054,10,5958853
2054,11,5544177
2054,12,4957233
2055,1,4974817
2055,2,4957442
2055,3,5633328
2055,4,5873467
2055,5,6506823
2055,6,6756659
2055,7,6705197
2055,8,6500101
2055,9,6216657
2055,10,6074031
2055,11,5384946
2055,12,4468488
2056,1,5232934
2056,2,5502574
2056,3,5792221
2056,4,6155586
2056,5,6552136
2056,6,6829844
2056,7,6302284
2056,8,6438555
2056,9,6432072
2056,10,6133560
2056,11,5703610
2056,12,4640482
2057,1,4643728
2057,2,5219044
2057,3,5815336
2057,4,6185255
2057,5,6599763
2057,6,6860336
2057,7,5318416
2057,8,6320117
2057,9,6232276
2057,10,5940988
2057,11,5645483
2057,12,5170962
2058,1,4878560
2058,2,4808997
2058,3,5000702
2058,4,6119306
2058,5,6356933
2058,6,6837985
2058,7,6838767
2058,8,6870983
2058,9,6486420
2058,10,6091705
2058,11,5198685
2058,12,5374637
2059,1,5452515
2059,2,5362854
2059,3,5931339
2059,4,6254648
2059,5,6774549
2059,6,6966747
2059,7,6844938
2059,8,6867062
2059,9,6538262
2059,10,6134453
2059,11,5733852
2059,12,4731416
2060,1,5030939
2060,2,5486758
2060,3,5275117
2060,4,6118597
2060,5,6710438
2060,6,6994733
2060,7,7114820
2060,8,6660014
2060,9,6693623
2060,10,6318355
2060,11,5760478
2060,12,5309641
