Below WA_N_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.297916666667,47.53125
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,0
2033,3,0
2033,4,0
2033,5,0
2033,6,0
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,11839993
2033,12,11899353
2034,1,11666761
2034,2,11861182
2034,3,12055604
2034,4,12250025
2034,5,13219746
2034,6,13474266
2034,7,15029469
2034,8,15208941
2034,9,13819222
2034,10,12811053
2034,11,12768894
2034,12,11926014
2035,1,12156457
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,13464536
2035,6,14906344
2035,7,0
2035,8,0
2035,9,0
2035,10,13380076
2035,11,12397513
2035,12,0
2036,1,0
2036,2,0
2036,3,0
2036,4,0
2036,5,0
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,0
2037,1,0
2037,2,0
2037,3,0
2037,4,0
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,0
2038,4,0
2038,5,0
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,0
2039,1,0
2039,2,0
2039,3,0
2039,4,0
2039,5,0
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,0
2040,2,0
2040,3,0
2040,4,0
2040,5,0
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,0
2041,1,0
2041,2,0
2041,3,0
2041,4,0
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,0
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,0
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,0
2044,4,13531649
2044,5,14855810
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,13226296
2044,12,13478589
2045,1,0
2045,2,13622960
2045,3,13450056
2045,4,13849440
2045,5,14935639
2045,6,14864111
2045,7,16118325
2045,8,16274990
2045,9,15169192
2045,10,13691034
2045,11,13427426
2045,12,13016236
2046,1,13146398
2046,2,13365477
2046,3,13584556
2046,4,14038072
2046,5,15728968
2046,6,0
2046,7,16965283
2046,8,16532012
2046,9,0
2046,10,14669425
2046,11,13475017
2046,12,13146398
2047,1,13277862
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,14717699
2047,6,15504075
2047,7,16873732
2047,8,16819624
2047,9,16014607
2047,10,15295246
2047,11,14037763
2047,12,13277862
2048,1,13410641
2048,2,13634123
2048,3,13857606
2048,4,14383558
2048,5,15810584
2048,6,0
2048,7,0
2048,8,16789372
2048,9,0
2048,10,14555171
2048,11,14098318
2048,12,13437200
2049,1,0
2049,2,13770465
2049,3,0
2049,4,14221899
2049,5,15026466
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,0
2050,3,0
2050,4,14849125
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,13680195
2051,1,0
2051,2,0
2051,3,0
2051,4,15071566
2051,5,0
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,0
2052,2,0
2052,3,0
2052,4,0
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,0
2053,2,0
2053,3,0
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,0
2054,4,0
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,0
2055,3,0
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,14911440
2057,3,15155859
2057,4,15400279
2057,5,0
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,0
2058,4,0
2058,5,0
2058,6,0
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,0
2059,3,0
2059,4,16310246
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,15615097
2060,4,15918102
2060,5,17665052
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
