Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,144497028
2043,11,124045343
2043,12,100650493
2044,1,101683782
2044,2,103595732
2044,3,105162082
2044,4,121951206
2044,5,150425371
2044,6,159814122
2044,7,162781666
2044,8,134507137
2044,9,100311273
2044,10,80195224
2044,11,104378907
2044,12,118428800
2045,1,114180698
2045,2,104859788
2045,3,107210112
2045,4,76532338
2045,5,71029377
2045,6,52548016
2045,7,40552171
2045,8,26030668
2045,9,23638917
2045,10,23750988
2045,11,44470387
2045,12,65229909
2046,1,103781462
2046,2,105814769
2046,3,108421001
2046,4,136934196
2046,5,151723096
2046,6,161357797
2046,7,133091630
2046,8,48626943
2046,9,45962060
2046,10,50038346
2046,11,51644345
2046,12,70691109
2047,1,96332330
2047,2,113756734
2047,3,136569471
2047,4,80267910
2047,5,66091606
2047,6,46973283
2047,7,43843002
2047,8,25433277
2047,9,25008448
2047,10,36556513
2047,11,34894631
2047,12,61175618
2048,1,105921305
2048,2,107903872
2048,3,109540838
2048,4,117699587
2048,5,151184603
2048,6,164822263
2048,7,168416683
2048,8,160391341
2048,9,145401855
2048,10,105587913
2048,11,127697883
2048,12,105921305
2049,1,107007302
2049,2,109094367
2049,3,110663031
2049,4,141119904
2049,5,157604712
2049,6,166027160
2049,7,168286204
2049,8,120406971
2049,9,70260433
2049,10,77455423
2049,11,130326636
2049,12,107007302
2050,1,108104159
2050,2,110209502
2050,3,111796445
2050,4,135468070
2050,5,158496752
2050,6,166068889
2050,7,170637695
2050,8,105627719
2050,9,74802989
2050,10,64952505
2050,11,62155482
2050,12,82150327
2051,1,109211985
2051,2,111335789
2051,3,112941194
2051,4,129908779
2051,5,160059089
2051,6,168279689
2051,7,171925771
2051,8,114408485
2051,9,70463996
2051,10,59518402
2051,11,75463504
2051,12,121115239
2052,1,111757600
2052,2,112386939
2052,3,114890087
2052,4,122644889
2052,5,156928007
2052,6,169860696
2052,7,130622828
2052,8,112241422
2052,9,78003113
2052,10,57712307
2052,11,83748601
2052,12,110330889
2053,1,111460982
2053,2,118881585
2053,3,137290537
2053,4,145394255
2053,5,161788623
2053,6,152413650
2053,7,170139456
2053,8,87821690
2053,9,46187830
2053,10,47713493
2053,11,62113437
2053,12,121984210
2054,1,112602376
2054,2,114782679
2054,3,119122983
2054,4,121044087
2054,5,141529606
2054,6,171419214
2054,7,174522691
2054,8,172420059
2054,9,165663547
2054,10,134300915
2054,11,116523696
2054,12,132337101
2055,1,113755183
2055,2,115954698
2055,3,137083718
2055,4,155264265
2055,5,160587133
2055,6,173056333
2055,7,169900757
2055,8,105465333
2055,9,75773116
2055,10,54156785
2055,11,67994297
2055,12,115467206
2056,1,114919519
2056,2,117052037
2056,3,118838955
2056,4,131159924
2056,5,161846746
2056,6,171769252
2056,7,179659284
2056,8,128374783
2056,9,70532275
2056,10,51084463
2056,11,58345653
2056,12,98502850
2057,1,116095498
2057,2,118334013
2057,3,120054128
2057,4,139750587
2057,5,154860804
2057,6,174896279
2057,7,178319786
2057,8,163877722
2057,9,146602876
2057,10,142171955
2057,11,140005673
2057,12,116095498
2058,1,117283237
2058,2,119541546
2058,3,142617914
2058,4,162047840
2058,5,171847723
2058,6,53627555
2058,7,49160267
2058,8,43879829
2058,9,26934281
2058,10,46221423
2058,11,90887210
2058,12,116036481
2059,1,118482854
2059,2,120761153
2059,3,122521052
2059,4,127218552
2059,5,146239673
2059,6,175132224
2059,7,180497424
2059,8,168196259
2059,9,168965683
2059,10,160411605
2059,11,121597903
2059,12,118482854
2060,1,119694466
2060,2,124088434
2060,3,137995513
2060,4,151587013
2060,5,170749699
2060,6,179151452
2060,7,168716911
2060,8,117330228
2060,9,93579901
2060,10,86540203
2060,11,82057975
2060,12,90102495
