Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2045,8,11407801
2045,9,8267524
2045,10,4938691
2045,11,5652989
2045,12,3329519
2046,1,3270713
2046,2,7095366
2046,3,5997440
2046,4,8920856
2046,5,10284703
2046,6,13425387
2046,7,12511565
2046,8,11259844
2046,9,10406669
2046,10,6884700
2046,11,6163101
2046,12,3067662
2047,1,3440030
2047,2,6201811
2047,3,6217667
2047,4,9220015
2047,5,11183902
2047,6,13743405
2047,7,11404127
2047,8,10504087
2047,9,6498872
2047,10,6559201
2047,11,5583108
2047,12,4295366
2048,1,3944115
2048,2,6741291
2048,3,6957684
2048,4,8660363
2048,5,11582028
2048,6,14030920
2048,7,13492185
2048,8,10074390
2048,9,10313422
2048,10,7730117
2048,11,6139427
2048,12,3652182
2049,1,4077209
2049,2,8169531
2049,3,6314296
2049,4,9997964
2049,5,11934630
2049,6,14872302
2049,7,14159427
2049,8,11242400
2049,9,6964613
2049,10,7427117
2049,11,6909872
2049,12,4547593
2050,1,4355079
2050,2,8164172
2050,3,7595677
2050,4,10332385
2050,5,10111443
2050,6,13346405
2050,7,13898680
2050,8,12533407
2050,9,12404168
2050,10,9675543
2050,11,7557585
2050,12,4725366
2051,1,4781806
2051,2,8336936
2051,3,7721892
2051,4,9496017
2051,5,11366318
2051,6,14898347
2051,7,11331788
2051,8,11801813
2051,9,10670783
2051,10,9336171
2051,11,7478968
2051,12,5174433
2052,1,4627385
2052,2,8071731
2052,3,8198604
2052,4,10777545
2052,5,12182369
2052,6,14863554
2052,7,13211004
2052,8,10846436
2052,9,10471335
2052,10,9402800
2052,11,7601992
2052,12,5743465
2053,1,5016512
2053,2,6313281
2053,3,6426806
2053,4,11301576
2053,5,12699955
2053,6,15723069
2053,7,14225161
2053,8,12280857
2053,9,11017658
2053,10,10148674
2053,11,7864190
2053,12,5456606
2054,1,5827809
2054,2,9416132
2054,3,7216010
2054,4,11288256
2054,5,12554818
2054,6,14967015
2054,7,13002523
2054,8,11335915
2054,9,12701184
2054,10,8998801
2054,11,8451942
2054,12,5726586
2055,1,6389116
2055,2,9495944
2055,3,8119392
2055,4,11512159
2055,5,13550262
2055,6,15942402
2055,7,15531282
2055,8,15003779
2055,9,14074788
2055,10,11141947
2055,11,9223247
2055,12,6751979
2056,1,6516866
2056,2,9906162
2056,3,9711886
2056,4,12670510
2056,5,13879026
2056,6,16622016
2056,7,13810702
2056,8,12616083
2056,9,9203430
2056,10,8851391
2056,11,9135586
2056,12,6091616
2057,1,6519192
2057,2,8851374
2057,3,7662446
2057,4,12332980
2057,5,14186811
2057,6,15237729
2057,7,15605470
2057,8,13589057
2057,9,12417721
2057,10,9901159
2057,11,9006881
2057,12,6621025
2058,1,6862451
2058,2,11025555
2058,3,8238598
2058,4,12949163
2058,5,14467677
2058,6,17332041
2058,7,15792722
2058,8,15393218
2058,9,14409424
2058,10,10586797
2058,11,9993271
2058,12,7504511
2059,1,7658363
2059,2,10056166
2059,3,10143285
2059,4,13660876
2059,5,14962933
2059,6,17849063
2059,7,16396473
2059,8,14856689
2059,9,11110384
2059,10,10452743
2059,11,9632847
2059,12,7370131
2060,1,7657455
2060,2,10633840
2060,3,10889947
2060,4,12227987
2060,5,14538377
2060,6,18079227
2060,7,15742754
2060,8,13803855
2060,9,13773918
2060,10,10525458
2060,11,8983990
2060,12,7275340
