AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,92772451
2028,10,89057478
2028,11,69973942
2028,12,60094157
2029,1,72985053
2029,2,71171411
2029,3,82778926
2029,4,88563149
2029,5,95461393
2029,6,98122227
2029,7,95281473
2029,8,83837189
2029,9,87052578
2029,10,77627061
2029,11,56866964
2029,12,55642760
2030,1,55381486
2030,2,68686127
2030,3,82524034
2030,4,81939337
2030,5,88435385
2030,6,97485558
2030,7,92741123
2030,8,89739640
2030,9,87647795
2030,10,80068834
2030,11,81394382
2030,12,65858788
2031,1,67072320
2031,2,56867438
2031,3,64873051
2031,4,89370392
2031,5,94646320
2031,6,99914481
2031,7,102292651
2031,8,91531263
2031,9,91197458
2031,10,80447808
2031,11,79113666
2031,12,77633435
2032,1,70838105
2032,2,81467699
2032,3,86736220
2032,4,91818491
2032,5,98712422
2032,6,102333332
2032,7,95910505
2032,8,95263561
2032,9,94811437
2032,10,91400854
2032,11,82723056
2032,12,74597124
2033,1,79044831
2033,2,71687038
2033,3,77772258
2033,4,90054385
2033,5,98147661
2033,6,102777514
2033,7,101624614
2033,8,76741525
2033,9,88197434
2033,10,87480680
2033,11,68026997
2033,12,74920196
2034,1,76409121
2034,2,82206374
2034,3,82009089
2034,4,71700661
2034,5,94624307
2034,6,102198102
2034,7,103698507
2034,8,77299969
2034,9,76919489
2034,10,81868126
2034,11,67713968
2034,12,72370677
2035,1,73334849
2035,2,79353235
2035,3,68788092
2035,4,79272629
2035,5,94842923
2035,6,103050951
2035,7,102059761
2035,8,101461047
2035,9,93555330
2035,10,87887979
2035,11,84750095
2035,12,76212403
2036,1,71692936
2036,2,72337809
2036,3,82459625
2036,4,89590966
2036,5,99364977
2036,6,103928953
2036,7,103377044
2036,8,101558487
2036,9,97054593
2036,10,92005102
2036,11,85157374
2036,12,76640372
2037,1,78370274
2037,2,81140268
2037,3,86188244
2037,4,91264172
2037,5,101732336
2037,6,105260626
2037,7,104880438
2037,8,101556942
2037,9,95516238
2037,10,88796115
2037,11,77898703
2037,12,59376449
2038,1,59970214
2038,2,60969591
2038,3,77535657
2038,4,89669596
2038,5,99972394
2038,6,103717139
2038,7,100449170
2038,8,92768703
2038,9,93452237
2038,10,90269823
2038,11,84276908
2038,12,68137284
2039,1,63283024
2039,2,62389292
2039,3,81687643
2039,4,91407584
2039,5,99706592
2039,6,105280396
2039,7,100425987
2039,8,77736819
2039,9,96035621
2039,10,77516166
2039,11,81056332
2039,12,82379572
2040,1,61175615
2040,2,62195080
2040,3,87762475
2040,4,93977601
2040,5,100827850
2040,6,105579458
2040,7,105064866
2040,8,98703603
2040,9,95341133
2040,10,95396837
2040,11,87825207
2040,12,81588118
2041,1,63057836
2041,2,64879970
2041,3,83799935
2041,4,85954020
2041,5,102442313
2041,6,108187454
2041,7,94850949
2041,8,101497915
2041,9,100483356
2041,10,96627027
2041,11,89398655
2041,12,75538303
2042,1,72728012
2042,2,82147083
2042,3,83192491
2042,4,94337911
2042,5,104180868
2042,6,108305086
2042,7,97801109
2042,8,96297017
2042,9,100933745
2042,10,95777327
2042,11,87988239
2042,12,84406248
2043,1,78452496
2043,2,85578993
2043,3,84679273
2043,4,97590573
2043,5,105867605
2043,6,109099454
2043,7,110045581
2043,8,98554757
2043,9,102862299
2043,10,98998967
2043,11,82682094
2043,12,63029297
2044,1,63659590
2044,2,68829637
2044,3,82304112
2044,4,94364578
2044,5,98925436
2044,6,107038021
2044,7,108643558
2044,8,97787534
2044,9,97188338
2044,10,98856386
2044,11,78954254
2044,12,77693351
2045,1,80459844
2045,2,71706292
2045,3,92974209
2045,4,96648381
2045,5,105869652
2045,6,110831964
2045,7,98945840
2045,8,88082918
2045,9,100915201
2045,10,97274403
2045,11,92096825
2045,12,84265349
2046,1,80037828
2046,2,84867827
2046,3,84370639
2046,4,99855357
2046,5,107417677
2046,6,111644473
2046,7,110411112
2046,8,97717963
2046,9,103041216
2046,10,100480289
2046,11,79730872
2046,12,86537145
2047,1,65588540
2047,2,75497819
2047,3,84087045
2047,4,99922229
2047,5,105338249
2047,6,111880050
2047,7,110176232
2047,8,107753517
2047,9,98869861
2047,10,99407312
2047,11,87047574
2047,12,80548970
2048,1,86952562
2048,2,89843738
2048,3,94417089
2048,4,102362187
2048,5,110019786
2048,6,114084862
2048,7,111228192
2048,8,111142900
2048,9,108009245
2048,10,91782513
2048,11,75107004
2048,12,86391393
2049,1,66906869
2049,2,68021843
2049,3,85484349
2049,4,92527149
2049,5,108178358
2049,6,112951305
2049,7,115818290
2049,8,111769050
2049,9,108746947
2049,10,98162698
2049,11,80199094
2049,12,72927546
2050,1,83439442
2050,2,85033860
2050,3,90776512
2050,4,103975376
2050,5,111203860
2050,6,113736909
2050,7,105423419
2050,8,111404946
2050,9,106172901
2050,10,97012653
2050,11,91169745
2050,12,68532062
2051,1,82804617
2051,2,91580174
2051,3,98634978
2051,4,105089116
2051,5,112872145
2051,6,116372889
2051,7,106754102
2051,8,107590833
2051,9,109697441
2051,10,90954787
2051,11,91669225
2051,12,90295426
2052,1,88284996
2052,2,82426756
2052,3,96215498
2052,4,102760297
2052,5,111484026
2052,6,114049057
2052,7,114755028
2052,8,114266583
2052,9,106581172
2052,10,102333164
2052,11,96570058
2052,12,91159548
2053,1,89710789
2053,2,87032060
2053,3,82286129
2053,4,102063810
2053,5,111937939
2053,6,116810137
2053,7,111652930
2053,8,104831182
2053,9,106106227
2053,10,91353227
2053,11,96264964
2053,12,90209861
2054,1,90875670
2054,2,84209257
2054,3,95905747
2054,4,106954279
2054,5,114473506
2054,6,118358550
2054,7,116338678
2054,8,95226953
2054,9,67281272
2054,10,67378472
2054,11,100246145
2054,12,92728202
2055,1,83944029
2055,2,75016418
2055,3,94848448
2055,4,105612749
2055,5,112813351
2055,6,118811786
2055,7,119282492
2055,8,118593379
2055,9,109159438
2055,10,106428629
2055,11,99664583
2055,12,93505040
2056,1,86683098
2056,2,90928860
2056,3,100835387
2056,4,106955833
2056,5,113668511
2056,6,114553489
2056,7,114782269
2056,8,116333979
2056,9,115406247
2056,10,105927440
2056,11,99782736
2056,12,82556176
2057,1,84769815
2057,2,88584488
2057,3,94003890
2057,4,101138076
2057,5,113660965
2057,6,120110896
2057,7,117573794
2057,8,118286050
2057,9,112140128
2057,10,106276302
2057,11,100230334
2057,12,91062952
2058,1,82901605
2058,2,93826846
2058,3,92691455
2058,4,107455994
2058,5,116832977
2058,6,121531997
2058,7,113789873
2058,8,113327642
2058,9,107820172
2058,10,106187662
2058,11,99440450
2058,12,88332543
2059,1,94996886
2059,2,98691082
2059,3,103726406
2059,4,112399844
2059,5,114673029
2059,6,121416601
2059,7,122044700
2059,8,111581778
2059,9,108897383
2059,10,110101502
2059,11,102056802
2059,12,90801235
2060,1,89119587
2060,2,97118018
2060,3,103094225
2060,4,107239260
2060,5,117181773
2060,6,122707105
2060,7,110635931
2060,8,102617258
2060,9,101237063
2060,10,97927579
2060,11,100175580
2060,12,85813610
