Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2054,11,6027182
2054,12,5131149
2055,1,5315878
2055,2,6923111
2055,3,5931303
2055,4,6679255
2055,5,6717798
2055,6,7640123
2055,7,7210805
2055,8,7199570
2055,9,7166069
2055,10,6254051
2055,11,6219298
2055,12,5316309
2056,1,5502931
2056,2,6679522
2056,3,6127682
2056,4,6875971
2056,5,6920151
2056,6,7835793
2056,7,7409680
2056,8,7409129
2056,9,7363612
2056,10,6456006
2056,11,6408456
2056,12,5502959
2057,1,5692019
2057,2,7303717
2057,3,6318228
2057,4,7066330
2057,5,7122309
2057,6,8049284
2057,7,7615956
2057,8,7614187
2057,9,7573775
2057,10,6656776
2057,11,6607407
2057,12,5693527
2058,1,5883082
2058,2,7498246
2058,3,6521380
2058,4,7277476
2058,5,7349264
2058,6,8262961
2058,7,7831867
2058,8,7825375
2058,9,7777557
2058,10,6849639
2058,11,6798152
2058,12,5882719
2059,1,6075135
2059,2,7693136
2059,3,6716340
2059,4,7476759
2059,5,7552831
2059,6,8478265
2059,7,8031097
2059,8,8028892
2059,9,7978410
2059,10,7055506
2059,11,6995965
2059,12,6075914
2060,1,6269264
2060,2,7459203
2060,3,6918657
2060,4,7682265
2060,5,7756792
2060,6,8688628
2060,7,8255366
2060,8,8252258
2060,9,8185098
2060,10,7258824
2060,11,7195618
2060,12,6269994
