Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,21993133
2037,10,21254578
2037,11,19938069
2037,12,19451835
2038,1,19646353
2038,2,19973751
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,22382702
2038,7,22965357
2038,8,23082925
2038,9,22101408
2038,10,21279548
2038,11,20327146
2038,12,19646353
2039,1,19842816
2039,2,20173488
2039,3,20504160
2039,4,20865996
2039,5,22271269
2039,6,23238536
2039,7,23439693
2039,8,23345010
2039,9,22289996
2039,10,21295373
2039,11,20638279
2039,12,20076308
2040,1,20220726
2040,2,20375223
2040,3,20709202
2040,4,21043180
2040,5,21636414
2040,6,23281749
2040,7,23566746
2040,8,23412047
2040,9,22409354
2040,10,21735002
2040,11,20697126
2040,12,20144274
2041,1,20406188
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,21759590
2041,6,23024148
2041,7,23628271
2041,8,23501920
2041,9,22705326
2041,10,21646466
2041,11,20942419
2041,12,20334493
2042,1,20594865
2042,2,20784765
2042,3,21125457
2042,4,21738682
2042,5,22461831
2042,6,23778767
2042,7,23956113
2042,8,23943814
2042,9,22648687
2042,10,22294323
2042,11,20955111
2042,12,20444074
2043,1,20648514
2043,2,20992613
2043,3,21336711
2043,4,22006052
2043,5,22515740
2043,6,24023878
2043,7,24333913
2043,8,23965497
2043,9,23296919
2043,10,22029432
2043,11,21243725
2043,12,20751231
2044,1,21094957
2044,2,21274171
2044,3,21550078
2044,4,21897618
2044,5,23006924
2044,6,24149289
2044,7,24525033
2044,8,24452859
2044,9,23382367
2044,10,21996300
2044,11,21625718
2044,12,20855000
2045,1,21205271
2045,2,21414564
2045,3,21765579
2045,4,22116594
2045,5,22822407
2045,6,24338104
2045,7,24805225
2045,8,24387653
2045,9,23487821
2045,10,22685662
2045,11,21590072
2045,12,21063550
2046,1,21274185
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,23001785
2046,6,23677349
2046,7,24569359
2046,8,24824979
2046,9,23669436
2046,10,22908442
2046,11,21831517
2046,12,21274185
2047,1,21486927
2047,2,21844997
2047,3,22203067
2047,4,22561138
2047,5,23098243
2047,6,24207238
2047,7,24712349
2047,8,25072146
2047,9,24082861
2047,10,22741878
2047,11,22024032
2047,12,21486927
2048,1,21701796
2048,2,22063447
2048,3,22425098
2048,4,22850166
2048,5,24341589
2048,6,24820737
2048,7,25321160
2048,8,25180553
2048,9,24386274
2048,10,22803149
2048,11,22275705
2048,12,21820173
2049,1,22089276
2049,2,22284082
2049,3,22649349
2049,4,23014616
2049,5,23562518
2049,6,24780715
2049,7,25546162
2049,8,25180299
2049,9,24083410
2049,10,23560489
2049,11,22553164
2049,12,21918814
2050,1,22138002
2050,2,22506922
2050,3,22875843
2050,4,23244763
2050,5,23885661
2050,6,25632237
2050,7,25898441
2050,8,25718445
2050,9,24908300
2050,10,24008039
2050,11,23064281
2050,12,22138002
2051,1,22359382
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24036124
2051,6,25495791
2051,7,25909347
2051,8,25921747
2051,9,24846857
2051,10,24201379
2051,11,22918296
2051,12,22359382
2052,1,22683256
2052,2,22959312
2052,3,23335647
2052,4,23711982
2052,5,24276485
2052,6,25510679
2052,7,25792507
2052,8,25808748
2052,9,24711671
2052,10,24031855
2052,11,23188490
2052,12,22582976
2053,1,22808806
2053,2,23188905
2053,3,23569003
2053,4,23949102
2053,5,24519250
2053,6,25518849
2053,7,26293758
2053,8,26027990
2053,9,25568438
2053,10,24603467
2053,11,23378954
2053,12,22960730
2054,1,23297780
2054,2,23643507
2054,3,23804693
2054,4,24188593
2054,5,25180201
2054,6,26528967
2054,7,26683432
2054,8,26771393
2054,9,25761723
2054,10,24878906
2054,11,23612744
2054,12,23036894
2055,1,23267263
2055,2,23655002
2055,3,24042740
2055,4,24430479
2055,5,25231492
2055,6,26904455
2055,7,27275494
2055,8,27230811
2055,9,26227222
2055,10,25092444
2055,11,24026662
2055,12,23295738
2056,1,23499936
2056,2,24099302
2056,3,24283168
2056,4,24674784
2056,5,25626310
2056,6,26588057
2056,7,27100355
2056,8,27210099
2056,9,26508708
2056,10,25596738
2056,11,24087360
2056,12,23499936
2057,1,23734935
2057,2,24130467
2057,3,24525999
2057,4,24921532
2057,5,25514830
2057,6,27233498
2057,7,27324657
2057,8,27435062
2057,9,26662134
2057,10,25134671
2057,11,24334469
2057,12,23965879
2058,1,23972284
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25850398
2058,6,27366511
2058,7,27643461
2058,8,27264783
2058,9,26280847
2058,10,25824914
2058,11,24721896
2058,12,24285825
2059,1,24388792
2059,2,24615490
2059,3,25018972
2059,4,25493540
2059,5,26477842
2059,6,27651006
2059,7,28142370
2059,8,27891853
2059,9,26870622
2059,10,25798250
2059,11,24867461
2059,12,24405567
2060,1,24501318
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26803066
2060,6,28334032
2060,7,28494897
2060,8,28140072
2060,9,27275691
2060,10,26578883
2060,11,25639171
2060,12,24454127
