Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2055,1,5315954
2055,2,6916197
2055,3,5929973
2055,4,6667449
2055,5,6714542
2055,6,7638301
2055,7,7215043
2055,8,7212662
2055,9,7168685
2055,10,6259258
2055,11,6215809
2055,12,5316622
2056,1,5501774
2056,2,6678137
2056,3,6116686
2056,4,6868316
2056,5,6916730
2056,6,7841153
2056,7,7414052
2056,8,7409772
2056,9,7369865
2056,10,6446931
2056,11,6407072
2056,12,5503353
2057,1,5691738
2057,2,7300200
2057,3,6314334
2057,4,7071038
2057,5,20504520
2057,6,8050020
2057,7,7624529
2057,8,7614887
2057,9,7566410
2057,10,6652160
2057,11,6606154
2057,12,5692931
2058,1,5882179
2058,2,7498409
2058,3,6517346
2058,4,7265414
2058,5,7320356
2058,6,8260721
2058,7,7832427
2058,8,7819981
2058,9,7775173
2058,10,6850163
2058,11,6798619
2058,12,5883247
2059,1,6075402
2059,2,7693852
2059,3,6720815
2059,4,7475812
2059,5,7535263
2059,6,8470365
2059,7,8040800
2059,8,8029788
2059,9,7976951
2059,10,7053761
2059,11,6995469
2059,12,6074707
2060,1,6269068
2060,2,7457569
2060,3,6916459
2060,4,7680550
2060,5,7744855
2060,6,8685979
2060,7,8250867
2060,8,8252774
2060,9,8192429
2060,10,7260680
2060,11,7194200
2060,12,6269521
