Below UT_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.260416666667,41.41875
2033,5,84172136
2033,6,92487196
2033,7,80632538
2033,8,56169650
2033,9,51416891
2033,10,59639741
2033,11,67633115
2033,12,71754277
2034,1,72066303
2034,2,71960472
2034,3,66400747
2034,4,67471596
2034,5,87249216
2034,6,96207863
2034,7,93598175
2034,8,56826075
2034,9,53720830
2034,10,58664651
2034,11,72895463
2034,12,72146193
2035,1,73747961
2035,2,72633698
2035,3,73291725
2035,4,73148136
2035,5,83866605
2035,6,78307236
2035,7,57323140
2035,8,56071378
2035,9,53396618
2035,10,59979995
2035,11,70191465
2035,12,75775564
2036,1,72932502
2036,2,73623229
2036,3,71117090
2036,4,73851613
2036,5,85271634
2036,6,91677358
2036,7,69521695
2036,8,60104846
2036,9,51878311
2036,10,80147129
2036,11,78186661
2036,12,74131224
2037,1,75458639
2037,2,76120675
2037,3,68412756
2037,4,77960678
2037,5,92695754
2037,6,96229672
2037,7,80259625
2037,8,65697717
2037,9,55393689
2037,10,80414344
2037,11,79962132
2037,12,77993307
2038,1,77077907
2038,2,74934387
2038,3,74511560
2038,4,75025391
2038,5,91081024
2038,6,93029586
2038,7,57360271
2038,8,60518370
2038,9,51280565
2038,10,75916727
2038,11,77555218
2038,12,76915730
2039,1,77948731
2039,2,77241680
2039,3,71422820
2039,4,74921554
2039,5,90527768
2039,6,98955189
2039,7,62066162
2039,8,62028788
2039,9,52327685
2039,10,67182396
2039,11,77679330
2039,12,77637299
2040,1,78637859
2040,2,77318034
2040,3,75535318
2040,4,72007040
2040,5,73327550
2040,6,93078334
2040,7,103147114
2040,8,63381270
2040,9,58083776
2040,10,59220204
2040,11,83775140
2040,12,78209868
2041,1,79226362
2041,2,78427714
2041,3,74357195
2041,4,77459829
2041,5,86574536
2041,6,94957081
2041,7,72960268
2041,8,60596358
2041,9,55711010
2041,10,64021405
2041,11,75985477
2041,12,80185287
2042,1,80311048
2042,2,75035463
2042,3,75120399
2042,4,78576408
2042,5,92408472
2042,6,82788822
2042,7,65199903
2042,8,60567816
2042,9,59023255
2042,10,51871595
2042,11,53085555
2042,12,53830701
2043,1,80928496
2043,2,75750589
2043,3,76235332
2043,4,73792690
2043,5,83985725
2043,6,97818170
2043,7,68185317
2043,8,61890589
2043,9,56755840
2043,10,88242604
2043,11,76728894
2043,12,79706359
2044,1,80315633
2044,2,78614162
2044,3,75032017
2044,4,76413462
2044,5,79027953
2044,6,83669903
2044,7,101913801
2044,8,100141120
2044,9,97022150
2044,10,93980409
2044,11,84690718
2044,12,82011639
2045,1,83017158
2045,2,79324703
2045,3,77285623
2045,4,78856876
2045,5,92978203
2045,6,100598544
2045,7,74218453
2045,8,61066082
2045,9,60284123
2045,10,58384422
2045,11,82144778
2045,12,81546975
2046,1,83756942
2046,2,79474641
2046,3,75135209
2046,4,76028683
2046,5,89458817
2046,6,103052604
2046,7,102475372
2046,8,63972568
2046,9,64268773
2046,10,91258073
2046,11,86988046
2046,12,83827714
2047,1,83268555
2047,2,79085360
2047,3,75570244
2047,4,77443822
2047,5,92279950
2047,6,94092834
2047,7,106756839
2047,8,67388264
2047,9,63608565
2047,10,75288097
2047,11,87179134
2047,12,83969575
2048,1,82798842
2048,2,83425220
2048,3,77908750
2048,4,77556859
2048,5,85301966
2048,6,101035435
2048,7,101577701
2048,8,68046678
2048,9,60579257
2048,10,70081863
2048,11,83356277
2048,12,83170832
2049,1,84081187
2049,2,81199628
2049,3,78460091
2049,4,83384525
2049,5,90411499
2049,6,104194673
2049,7,107374448
2049,8,91529366
2049,9,63441899
2049,10,92369500
2049,11,88353058
2049,12,86436026
2050,1,84573887
2050,2,82138018
2050,3,78340132
2050,4,89932996
2050,5,97783785
2050,6,77040934
2050,7,71894617
2050,8,70394215
2050,9,62140221
2050,10,58283481
2050,11,56582514
2050,12,85271629
2051,1,87363273
2051,2,82867560
2051,3,78638699
2051,4,79906910
2051,5,102361325
2051,6,107904924
2051,7,69436072
2051,8,71503355
2051,9,67390305
2051,10,59235666
2051,11,51435273
2051,12,73746515
2052,1,86002002
2052,2,88253022
2052,3,82395664
2052,4,85072414
2052,5,98266424
2052,6,91353020
2052,7,73636294
2052,8,72788937
2052,9,61124302
2052,10,73455399
2052,11,87647045
2052,12,88068058
2053,1,87322517
2053,2,86214094
2053,3,84768053
2053,4,85652942
2053,5,93489477
2053,6,109276215
2053,7,73989533
2053,8,64643030
2053,9,63026882
2053,10,87058299
2053,11,90117958
2053,12,87145828
2054,1,86464669
2054,2,88734599
2054,3,83720245
2054,4,82328169
2054,5,88446594
2054,6,109409362
2054,7,78773760
2054,8,73412099
2054,9,68181295
2054,10,62322909
2054,11,83481637
2054,12,90004338
2055,1,87667672
2055,2,88220799
2055,3,83160340
2055,4,87736589
2055,5,105383100
2055,6,75464131
2055,7,75945226
2055,8,73282974
2055,9,65788331
2055,10,61995183
2055,11,55197412
2055,12,49182690
2056,1,51873187
2056,2,88824062
2056,3,86265234
2056,4,83982965
2056,5,88134028
2056,6,107961875
2056,7,84184544
2056,8,72881914
2056,9,68982459
2056,10,66996577
2056,11,94991089
2056,12,89881793
2057,1,87209824
2057,2,85045385
2057,3,86942915
2057,4,93291684
2057,5,109864052
2057,6,76280948
2057,7,77516492
2057,8,75140875
2057,9,71275738
2057,10,60726252
2057,11,54206306
2057,12,73154635
2058,1,92771703
2058,2,86011245
2058,3,87709311
2058,4,88879743
2058,5,91561001
2058,6,110151937
2058,7,96266926
2058,8,77216080
2058,9,73829318
2058,10,62064921
2058,11,91840121
2058,12,92851282
2059,1,89904755
2059,2,89412826
2059,3,89844400
2059,4,87896429
2059,5,93394258
2059,6,111589224
2059,7,78267173
2059,8,76822018
2059,9,70626519
2059,10,70533864
2059,11,96974533
2059,12,93785056
2060,1,88532697
2060,2,88257475
2060,3,90248530
2060,4,95218847
2060,5,104808100
2060,6,114502236
2060,7,111318418
2060,8,80086576
2060,9,72160494
2060,10,97257596
2060,11,94044782
2060,12,94180987
