WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,13362253
2029,6,13846528
2029,7,14337610
2029,8,14425261
2029,9,13760374
2029,10,12626316
2029,11,11649279
2029,12,11100523
2030,1,11211528
2030,2,11398363
2030,3,11585198
2030,4,11772034
2030,5,13032395
2030,6,14405572
2030,7,14791836
2030,8,14594362
2030,9,13991327
2030,10,12097173
2030,11,11746831
2030,12,11275930
2031,1,11698227
2031,2,11918710
2031,3,11701050
2031,4,11889754
2031,5,12832556
2031,6,14447854
2031,7,14951689
2031,8,14872536
2031,9,14031246
2031,10,13189799
2031,11,11606699
2031,12,11323643
2032,1,11794285
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,13846913
2032,6,14672453
2032,7,15034616
2032,8,14887293
2032,9,14212861
2032,10,12932484
2032,11,11722766
2032,12,11611681
2033,1,12308304
2033,2,11743745
2033,3,11936241
2033,4,12128738
2033,5,13993505
2033,6,14555705
2033,7,14989775
2033,8,15119116
2033,9,13569808
2033,10,12653937
2033,11,12284479
2033,12,11551248
2034,1,11666761
2034,2,11861182
2034,3,12055604
2034,4,12250025
2034,5,13312265
2034,6,14727120
2034,7,15109856
2034,8,15121876
2034,9,14431530
2034,10,12597256
2034,11,12397152
2034,12,12297335
2035,1,11783429
2035,2,11979794
2035,3,12176160
2035,4,13051612
2035,5,14329987
2035,6,15034312
2035,7,15443064
2035,8,15407055
2035,9,14727746
2035,10,13325417
2035,11,12077977
2035,12,11783429
2036,1,11901263
2036,2,12099592
2036,3,12297921
2036,4,12496251
2036,5,13838362
2036,6,14974023
2036,7,15560451
2036,8,15546285
2036,9,14776287
2036,10,13241876
2036,11,12198757
2036,12,11901263
2037,1,12489358
2037,2,12220588
2037,3,12420901
2037,4,12621213
2037,5,13247797
2037,6,14541541
2037,7,15437748
2037,8,14999910
2037,9,14239915
2037,10,12944977
2037,11,12320744
2037,12,12248276
2038,1,12140478
2038,2,12342794
2038,3,12545110
2038,4,12747425
2038,5,14056489
2038,6,15264283
2038,7,15588895
2038,8,15632864
2038,9,14506666
2038,10,13849597
2038,11,13310601
2038,12,12869596
2039,1,12261883
2039,2,12466222
2039,3,12670561
2039,4,12874900
2039,5,13629211
2039,6,15355451
2039,7,15676398
2039,8,15775452
2039,9,15149231
2039,10,13695198
2039,11,12568391
2039,12,12474052
2040,1,12788565
2040,2,12706506
2040,3,12797266
2040,4,13003649
2040,5,13756086
2040,6,15674248
2040,7,15882141
2040,8,15637962
2040,9,15150444
2040,10,13804602
2040,11,13084591
2040,12,12460633
2041,1,12643102
2041,2,12716793
2041,3,12925239
2041,4,13182921
2041,5,15099679
2041,6,15277678
2041,7,16055598
2041,8,16128116
2041,9,15345395
2041,10,14547194
2041,11,12821016
2041,12,12508347
2042,1,12913540
2042,2,12986845
2042,3,13054491
2042,4,13265022
2042,5,14592865
2042,6,15910174
2042,7,16394407
2042,8,16330862
2042,9,15677766
2042,10,14643968
2042,11,13155382
2042,12,12912954
2043,1,13415694
2043,2,12972400
2043,3,13185036
2043,4,13397672
2043,5,14821280
2043,6,15956649
2043,7,16017467
2043,8,16009591
2043,9,15565091
2043,10,14181802
2043,11,13287196
2043,12,12917857
2044,1,13312171
2044,2,13102124
2044,3,13316887
2044,4,13531649
2044,5,14605671
2044,6,16161338
2044,7,16691386
2044,8,16649777
2044,9,15394621
2044,10,14677338
2044,11,13620047
2044,12,13152238
2045,1,13102076
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,15143900
2045,6,16512656
2045,7,16781419
2045,8,16732583
2045,9,15704527
2045,10,14743079
2045,11,13341601
2045,12,13016236
2046,1,13309489
2046,2,13365477
2046,3,13584556
2046,4,13803635
2046,5,14970449
2046,6,16141084
2046,7,16805962
2046,8,16793360
2046,9,16055230
2046,10,14710750
2046,11,13475017
2046,12,13146398
2047,1,13699795
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,15653979
2047,6,16255304
2047,7,17024141
2047,8,17038586
2047,9,16222780
2047,10,14386259
2047,11,14116588
2047,12,13277862
2048,1,13410641
2048,2,13634123
2048,3,13857606
2048,4,14081088
2048,5,15599252
2048,6,16881822
2048,7,17293463
2048,8,16941916
2048,9,16395033
2048,10,15054517
2048,11,13745865
2048,12,13410641
2049,1,14058787
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,14641904
2049,6,16693193
2049,7,17365664
2049,8,17282249
2049,9,16507209
2049,10,15653843
2049,11,13883323
2049,12,13544747
2050,1,13680195
2050,2,13908169
2050,3,14136144
2050,4,14574762
2050,5,16051067
2050,6,16586438
2050,7,17367000
2050,8,17374463
2050,9,16769743
2050,10,14504462
2050,11,14276548
2050,12,14486718
2051,1,14691473
2051,2,14047251
2051,3,14277505
2051,4,14507759
2051,5,16262038
2051,6,17325977
2051,7,17787141
2051,8,17706452
2051,9,16807319
2051,10,15007871
2051,11,14162378
2051,12,13816997
2052,1,14190725
2052,2,14970907
2052,3,14420280
2052,4,14652837
2052,5,16095413
2052,6,17323759
2052,7,17897503
2052,8,17792452
2052,9,16980303
2052,10,14652837
2052,11,14304002
2052,12,13955167
2053,1,14339400
2053,2,14329601
2053,3,14564483
2053,4,15132269
2053,5,16655451
2053,6,17583465
2053,7,18093086
2053,8,18006564
2053,9,17071228
2053,10,15239281
2053,11,14447042
2053,12,14094718
2054,1,14235665
2054,2,14472897
2054,3,14710128
2054,4,15600951
2054,5,16547335
2054,6,17917910
2054,7,18166182
2054,8,18020384
2054,9,17393307
2054,10,16178821
2054,11,14591512
2054,12,14399519
2055,1,14378022
2055,2,14617626
2055,3,14857229
2055,4,15096832
2055,5,16868162
2055,6,17698884
2055,7,18369239
2055,8,18205207
2055,9,17543774
2055,10,15654663
2055,11,14737427
2055,12,14378022
2056,1,14604412
2056,2,14763802
2056,3,15005801
2056,4,15247801
2056,5,16682882
2056,6,17729673
2056,7,18388592
2056,8,18519150
2056,9,17275420
2056,10,15897681
2056,11,14884802
2056,12,14521802
2057,1,14800835
2057,2,14911440
2057,3,15591775
2057,4,16153290
2057,5,17337803
2057,6,18045321
2057,7,18221861
2057,8,18612993
2057,9,17608543
2057,10,16822411
2057,11,15839853
2057,12,15413943
2058,1,15272552
2058,2,15060554
2058,3,15307418
2058,4,15848584
2058,5,17305400
2058,6,18583659
2058,7,18964778
2058,8,18750564
2058,9,17665879
2058,10,16258470
2058,11,15183986
2058,12,14813691
2059,1,14961827
2059,2,15211160
2059,3,15460492
2059,4,15709824
2059,5,16469396
2059,6,17754294
2059,7,18684646
2059,8,18932433
2059,9,18121096
2059,10,15709824
2059,11,15335826
2059,12,15001152
2060,1,15264743
2060,2,15363271
2060,3,15615097
2060,4,15907643
2060,5,17869295
2060,6,18338985
2060,7,19052291
2060,8,19197024
2060,9,17780654
2060,10,16876616
2060,11,15635319
2060,12,15111446
