CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,31979486
2056,10,20378518
2056,11,19703022
2056,12,20494633
2057,1,20678714
2057,2,23833379
2057,3,23375068
2057,4,27779247
2057,5,29239725
2057,6,32634375
2057,7,31994689
2057,8,32116582
2057,9,32211977
2057,10,20330815
2057,11,20542541
2057,12,20530810
2058,1,20698880
2058,2,22368600
2058,3,26102919
2058,4,26341376
2058,5,31850184
2058,6,33343305
2058,7,32180726
2058,8,32954681
2058,9,19213934
2058,10,20113228
2058,11,19758607
2058,12,20455193
2059,1,20671527
2059,2,18747570
2059,3,20930227
2059,4,24554544
2059,5,27248908
2059,6,31043113
2059,7,31132427
2059,8,33326218
2059,9,32747004
2059,10,28679156
2059,11,28791791
2059,12,27442499
2060,1,25310997
2060,2,24794176
2060,3,21958690
2060,4,28303623
2060,5,29105719
2060,6,30391219
2060,7,34104692
2060,8,34642484
2060,9,31380873
2060,10,25796786
2060,11,28541439
2060,12,27522488
