Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,176832984
2033,7,174911432
2033,8,162420589
2033,9,159500437
2033,10,144177193
2033,11,124014996
2033,12,197649997
2034,1,199450655
2034,2,202774413
2034,3,233308573
2034,4,165913653
2034,5,161732429
2034,6,178069534
2034,7,177455732
2034,8,175796744
2034,9,165460476
2034,10,141003793
2034,11,215258490
2034,12,199450655
2035,1,210556496
2035,2,212435418
2035,3,241547769
2035,4,175994044
2035,5,165160430
2035,6,177146249
2035,7,180159995
2035,8,174146645
2035,9,168212713
2035,10,146819023
2035,11,130541103
2035,12,201445162
2036,1,203459613
2036,2,206850179
2036,3,210240744
2036,4,213631310
2036,5,157314938
2036,6,179431202
2036,7,181388086
2036,8,180400457
2036,9,168894738
2036,10,150532571
2036,11,128225468
2036,12,115736737
2037,1,205494210
2037,2,225616068
2037,3,212343152
2037,4,221916129
2037,5,160131859
2037,6,176684031
2037,7,184698977
2037,8,181883614
2037,9,169182196
2037,10,137920423
2037,11,139575485
2037,12,124832568
2038,1,207748484
2038,2,212324064
2038,3,222393726
2038,4,152452114
2038,5,117052167
2038,6,166732539
2038,7,190399685
2038,8,184585197
2038,9,173733058
2038,10,150937060
2038,11,127001550
2038,12,207549152
2039,1,212424656
2039,2,214205995
2039,3,216611249
2039,4,231818144
2039,5,163719903
2039,6,182562928
2039,7,188371365
2039,8,187201067
2039,9,174147813
2039,10,158619904
2039,11,148513632
2039,12,131949910
2040,1,211720890
2040,2,234732243
2040,3,144586522
2040,4,166400051
2040,5,74626591
2040,6,89848030
2040,7,182347852
2040,8,194504153
2040,9,169269820
2040,10,133314249
2040,11,132382973
2040,12,117273849
2041,1,111727072
2041,2,187075902
2041,3,186282913
2041,4,156409068
2041,5,103384434
2041,6,152211526
2041,7,200757787
2041,8,192076447
2041,9,181374034
2041,10,162903384
2041,11,130865948
2041,12,114174927
2042,1,187890782
2042,2,219575633
2042,3,223174787
2042,4,147769749
2042,5,179310291
2042,6,196243699
2042,7,194450988
2042,8,193700953
2042,9,184491611
2042,10,165684268
2042,11,146058852
2042,12,187430382
2043,1,218136244
2043,2,221771389
2043,3,225406534
2043,4,202983091
2043,5,181384916
2043,6,173374475
2043,7,201194561
2043,8,195412629
2043,9,184649231
2043,10,154050712
2043,11,120540595
2043,12,237486276
2044,1,220317607
2044,2,223989103
2044,3,247175675
2044,4,164765744
2044,5,184501094
2044,6,193836602
2044,7,200526063
2044,8,198629280
2044,9,188165403
2044,10,168249301
2044,11,143538913
2044,12,161986181
2045,1,152899041
2045,2,242132935
2045,3,255132508
2045,4,166334039
2045,5,94557143
2045,6,144901899
2045,7,211436938
2045,8,201412773
2045,9,191950739
2045,10,170471633
2045,11,132868842
2045,12,139981015
2046,1,224745991
2046,2,228491284
2046,3,232236578
2046,4,190275235
2046,5,186178239
2046,6,173770099
2046,7,208514379
2046,8,204087366
2046,9,192305643
2046,10,170101996
2046,11,126683931
2046,12,228485226
2047,1,226993450
2047,2,237474641
2047,3,262719784
2047,4,178081334
2047,5,138082600
2047,6,184585846
2047,7,210307607
2047,8,207859656
2047,9,195987535
2047,10,175732694
2047,11,153103358
2047,12,226993450
2048,1,229263385
2048,2,233083959
2048,3,169079492
2048,4,178567083
2048,5,110114883
2048,6,151387095
2048,7,218391890
2048,8,210482775
2048,9,163440472
2048,10,132281254
2048,11,135222699
2048,12,144555367
2049,1,231556019
2049,2,235414799
2049,3,255982004
2049,4,183285574
2049,5,99512892
2049,6,139477397
2049,7,224646720
2049,8,212952824
2049,9,187040390
2049,10,175548201
2049,11,162892373
2049,12,146139243
2050,1,159505163
2050,2,237768947
2050,3,221571305
2050,4,175801053
2050,5,113103380
2050,6,149452659
2050,7,224327765
2050,8,215538726
2050,9,203116730
2050,10,155374411
2050,11,160166877
2050,12,246720933
2051,1,236210295
2051,2,240146636
2051,3,244082977
2051,4,260743662
2051,5,198662823
2051,6,217082739
2051,7,218583639
2051,8,217485649
2051,9,205795326
2051,10,188174859
2051,11,224866568
2051,12,259788057
2052,1,238572398
2052,2,249459059
2052,3,246523807
2052,4,175019481
2052,5,107589297
2052,6,146784238
2052,7,231089768
2052,8,220248563
2052,9,163788565
2052,10,128065753
2052,11,127835285
2052,12,166190866
2053,1,136416731
2053,2,169756911
2053,3,141853045
2053,4,181097337
2053,5,90694287
2053,6,131741699
2053,7,234710563
2053,8,223752471
2053,9,211212128
2053,10,181469463
2053,11,178405169
2053,12,164456750
2054,1,159469245
2054,2,169673502
2054,3,157614607
2054,4,188339542
2054,5,70929836
2054,6,110869208
2054,7,237681489
2054,8,223926125
2054,9,215419184
2054,10,161857853
2054,11,117483370
2054,12,147477811
2055,1,138665380
2055,2,249897552
2055,3,253993725
2055,4,190392701
2055,5,124523268
2055,6,147370613
2055,7,239868947
2055,8,229359589
2055,9,218406391
2055,10,186073940
2055,11,161420985
2055,12,159677709
2056,1,248259394
2056,2,253458446
2056,3,256533662
2056,4,231339364
2056,5,209906598
2056,6,165838411
2056,7,238857986
2056,8,230923549
2056,9,219387752
2056,10,185562138
2056,11,175992643
2056,12,219463832
2057,1,250741988
2057,2,254920493
2057,3,259098999
2057,4,279926045
2057,5,214775327
2057,6,236425835
2057,7,232996203
2057,8,233456160
2057,9,222010953
2057,10,203751127
2057,11,163803815
2057,12,72769616
2058,1,206836877
2058,2,257469698
2058,3,261689989
2058,4,189663147
2058,5,136854477
2058,6,140496914
2058,7,247247196
2058,8,235430948
2058,9,171974201
2058,10,196690911
2058,11,155899843
2058,12,184240316
2059,1,255781902
2059,2,260044395
2059,3,264306889
2059,4,268569382
2059,5,208822523
2059,6,238391380
2059,7,240240727
2059,8,222450542
2059,9,227195235
2059,10,208746581
2059,11,189889065
2059,12,192314249
2060,1,218267177
2060,2,262644839
2060,3,266949958
2060,4,211547427
2060,5,206346087
2060,6,246605453
2060,7,243710902
2060,8,241098426
2060,9,231167984
2060,10,204404511
2060,11,188555030
2060,12,75850274
