Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,10,110157
2021,11,139827
2021,12,189109
2022,1,103796
2022,2,133495
2022,3,211362
2022,4,8804826
2022,5,10297589
2022,6,9632519
2022,7,10429003
2022,8,290829
2022,9,122092
2022,10,197379
2022,11,198372
2022,12,252129
2023,1,118152
2023,2,151660
2023,3,488889
2023,4,9268163
2023,5,9488807
2023,6,9527680
2023,7,10600686
2023,8,75990.8
2023,9,96579.8
2023,10,216418
2023,11,117114
2023,12,164735
2024,1,257885
2024,2,400616
2024,3,311375
2024,4,8129893
2024,5,9583695
2024,6,9574275
2024,7,10599157
2024,8,140198
2024,9,115192
2024,10,67247.9
2024,11,270832
2024,12,348130
2025,1,82797.3
2025,2,270053
2025,3,190740
2025,4,8897586
2025,5,9905499
2025,6,8701643
2025,7,10018423
2025,8,205117
2025,9,195460
2025,10,183802
2025,11,70360.2
2025,12,148275
2026,1,223477
2026,2,212284
2026,3,308696
2026,4,301748
2026,5,9776327
2026,6,9644452
2026,7,11589742
2026,8,128121
2026,9,58795.4
2026,10,105601
2026,11,139599
2026,12,208958
2027,1,82871.3
2027,2,130963
2027,3,313217
2027,4,9089929
2027,5,9874090
2027,6,9619939
2027,7,272244
2027,8,96483.5
2027,9,135170
2027,10,177178
2027,11,128959
2027,12,102994
2028,1,278472
2028,2,104971
2028,3,112160
2028,4,190922
2028,5,9177997
2028,6,10764227
2028,7,59011.1
2028,8,48947.8
2028,9,40778.6
2028,10,170715
2028,11,60863.4
2028,12,89324.4
2029,1,137523
2029,2,80895.1
2029,3,215583
2029,4,8178038
2029,5,11483210
2029,6,9821200
2029,7,9420398
2029,8,11003864
2029,9,113907
2029,10,258552
2029,11,121337
2029,12,189983
2030,1,171693
2030,2,388831
2030,3,317818
2030,4,9698244
2030,5,10239455
2030,6,9821313
2030,7,10033314
2030,8,112869
2030,9,53620.4
2030,10,211289
2030,11,105536
2030,12,244383
2031,1,192400
2031,2,132158
2031,3,6921667
2031,4,246888
2031,5,10215423
2031,6,9242747
2031,7,9689866
2031,8,108022
2031,9,99029.2
2031,10,91914.7
2031,11,73721
2031,12,206639
2032,1,260713
2032,2,237497
2032,3,118677
2032,4,199549
2032,5,9776881
2032,6,168239
2032,7,35250.2
2032,8,68296
2032,9,37633.3
2032,10,98232.1
2032,11,53811.4
2032,12,93845.8
2033,1,112141
2033,2,84025.6
2033,3,98738.3
2033,4,6580869
2033,5,8462800
2033,6,9998162
2033,7,85014.8
2033,8,29129.3
2033,9,31752.4
2033,10,24478.7
2033,11,57397.5
2033,12,48477.8
2034,1,100960
2034,2,132394
2034,3,177355
2034,4,7609094
2034,5,8771393
2034,6,8802851
2034,7,80830.8
2034,8,61805.3
2034,9,15130.9
2034,10,82780.4
2034,11,51235.8
2034,12,187372
2035,1,141344
2035,2,114996
2035,3,320669
2035,4,8396653
2035,5,9684826
2035,6,9663136
2035,7,120814
2035,8,23323.2
2035,9,66711.7
2035,10,76096.2
2035,11,81543.2
2035,12,49017.9
2036,1,202309
2036,2,90310.9
2036,3,129344
2036,4,177207
2036,5,9334783
2036,6,10282268
2036,7,11614169
2036,8,12671573
2036,9,103245
2036,10,347962
2036,11,262952
2036,12,346797
2037,1,520216
2037,2,396842
2037,3,136298
2037,4,200286
2037,5,11439773
2037,6,10360010
2037,7,175021
2037,8,79159.7
2037,9,48973.9
2037,10,49606.6
2037,11,35365.9
2037,12,91084.6
2038,1,158773
2038,2,176820
2038,3,148095
2038,4,10105899
2038,5,12385197
2038,6,10153766
2038,7,11287241
2038,8,227739
2038,9,100956
2038,10,156976
2038,11,337589
2038,12,115014
2039,1,133737
2039,2,254433
2039,3,198930
2039,4,10386213
2039,5,11797793
2039,6,11262409
2039,7,13431654
2039,8,61581.9
2039,9,49690.1
2039,10,66626.9
2039,11,170628
2039,12,93379.6
2040,1,87272.7
2040,2,268053
2040,3,138267
2040,4,437955
2040,5,11237636
2040,6,10758758
2040,7,276137
2040,8,67250.2
2040,9,124598
2040,10,51371.3
2040,11,123823
2040,12,177278
2041,1,157478
2041,2,110402
2041,3,102647
2041,4,113078
2041,5,11350012
2041,6,12220053
2041,7,129628
2041,8,85551.5
2041,9,33225.6
2041,10,190849
2041,11,173187
2041,12,63939.4
2042,1,75915.3
2042,2,257230
2042,3,259618
2042,4,161173
2042,5,11464597
2042,6,10114548
2042,7,149399
2042,8,51383.2
2042,9,78075.5
2042,10,55112.9
2042,11,135605
2042,12,81697.6
2043,1,39943.1
2043,2,94124.7
2043,3,75898
2043,4,191703
2043,5,11379942
2043,6,9622689
2043,7,114350
2043,8,40772.7
2043,9,8958.2
2043,10,51813.5
2043,11,61041.7
2043,12,71277.1
2044,1,97743.8
2044,2,188892
2044,3,116961
2044,4,8119503
2044,5,12731950
2044,6,10131484
2044,7,11281650
2044,8,217044
2044,9,92053.2
2044,10,239548
2044,11,110513
2044,12,220074
2045,1,201859
2045,2,215822
2045,3,396224
2045,4,11506235
2045,5,12406050
2045,6,11629554
2045,7,12611220
2045,8,144297
2045,9,70085.5
2045,10,327352
2045,11,127754
2045,12,153021
2046,1,206569
2046,2,317770
2046,3,423311
2046,4,11834175
2046,5,12015665
2046,6,10878979
2046,7,11317929
2046,8,163893
2046,9,85391.8
2046,10,102065
2046,11,146558
2046,12,231621
2047,1,118837
2047,2,59558
2047,3,98441.3
2047,4,11483319
2047,5,11849470
2047,6,139753
2047,7,34525.8
2047,8,53626.1
2047,9,11012.8
2047,10,65861.6
2047,11,56029.9
2047,12,126454
2048,1,86531.8
2048,2,95105.5
2048,3,241866
2048,4,258045
2048,5,11161514
2048,6,10394991
2048,7,11206083
2048,8,193113
2048,9,13279.3
2048,10,29288.3
2048,11,96268.5
2048,12,64612.4
2049,1,95522.8
2049,2,208976
2049,3,202021
2049,4,9169149
2049,5,12290437
2049,6,12123405
2049,7,12827038
2049,8,92200.6
2049,9,74037
2049,10,71129
2049,11,186659
2049,12,316910
2050,1,188729
2050,2,178583
2050,3,158699
2050,4,11776714
2050,5,13106453
2050,6,13288640
2050,7,225701
2050,8,66912.1
2050,9,84564.3
2050,10,50772.2
2050,11,103648
2050,12,90486.5
2051,1,124939
2051,2,67532.2
2051,3,198448
2051,4,10465350
2051,5,13415910
2051,6,11799078
2051,7,12351961
2051,8,220370
2051,9,243358
2051,10,140066
2051,11,235259
2051,12,108641
2052,1,148502
2052,2,176981
2052,3,471060
2052,4,11291112
2052,5,12662850
2052,6,12502946
2052,7,14851173
2052,8,151267
2052,9,83798.6
2052,10,223638
2052,11,255184
2052,12,147991
2053,1,299680
2053,2,122077
2053,3,352833
2053,4,10580795
2053,5,13167274
2053,6,12061044
2053,7,273592
2053,8,232698
2053,9,69628.6
2053,10,91460.1
2053,11,146293
2053,12,283343
2054,1,139126
2054,2,231208
2054,3,291794
2054,4,11663502
2054,5,14310805
2054,6,12221514
2054,7,153924
2054,8,115353
2054,9,91618.7
2054,10,256423
2054,11,285509
2054,12,115553
2055,1,129750
2055,2,87923.6
2055,3,227136
2055,4,12393894
2055,5,14448143
2055,6,12333458
2055,7,237185
2055,8,54341.1
2055,9,67854.8
2055,10,96054.6
2055,11,53554.8
2055,12,108823
2056,1,120962
2056,2,318223
2056,3,145663
2056,4,11867986
2056,5,13284696
2056,6,12271045
2056,7,162736
2056,8,43189.1
2056,9,68250.5
2056,10,58651
2056,11,88747.8
2056,12,185465
2057,1,114663
2057,2,146975
2057,3,124092
2057,4,11763551
2057,5,13951041
2057,6,13013023
2057,7,15515888
2057,8,100073
2057,9,170080
2057,10,142079
2057,11,185134
2057,12,148018
2058,1,331958
2058,2,222470
2058,3,408301
2058,4,10957718
2058,5,13883369
2058,6,13015431
2058,7,13682161
2058,8,94735.8
2058,9,133211
2058,10,133322
2058,11,53976.4
2058,12,181760
2059,1,302493
2059,2,183218
2059,3,334828
2059,4,171062
2059,5,12528286
2059,6,234502
2059,7,122363
2059,8,10604.7
2059,9,69091.9
2059,10,13697.3
2059,11,23156.2
2059,12,69797.3
2060,1,94468.5
2060,2,286594
2060,3,7760760
2060,4,11030643
2060,5,13712052
2060,6,13153621
2060,7,14676211
2060,8,177803
2060,9,179626
2060,10,157741
2060,11,278044
2060,12,200700
