CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,141239040
2021,8,138607051
2021,9,132184217
2021,10,113911689
2021,11,86338687
2021,12,88648967
2022,1,83844181
2022,2,85241408
2022,3,95083221
2022,4,107646943
2022,5,130237345
2022,6,141372307
2022,7,142660772
2022,8,119683067
2022,9,90405509
2022,10,73839948
2022,11,93178465
2022,12,85119854
2023,1,84682623
2023,2,86093822
2023,3,87505021
2023,4,88916220
2023,5,123136498
2023,6,141169959
2023,7,144733881
2023,8,143269790
2023,9,133568783
2023,10,113178783
2023,11,90937123
2023,12,88342195
2024,1,85529449
2024,2,100607268
2024,3,112307885
2024,4,114233769
2024,5,133107941
2024,6,141860148
2024,7,132725893
2024,8,83519153
2024,9,65015920
2024,10,56875896
2024,11,53454202
2024,12,78233485
2025,1,84380618
2025,2,84800989
2025,3,89716661
2025,4,94253427
2025,5,87591870
2025,6,64416434
2025,7,49285148
2025,8,32406750
2025,9,26501577
2025,10,30462141
2025,11,63349767
2025,12,114092865
2026,1,87248591
2026,2,93216213
2026,3,107472257
2026,4,117731784
2026,5,124737748
2026,6,136286729
2026,7,144284612
2026,8,63869499
2026,9,45557204
2026,10,46558458
2026,11,52001533
2026,12,87248591
2027,1,88121077
2027,2,89589576
2027,3,96101215
2027,4,105661810
2027,5,134586064
2027,6,146291277
2027,7,147986940
2027,8,105615948
2027,9,102167477
2027,10,120040750
2027,11,95229758
2027,12,88121077
2028,1,89002288
2028,2,90485472
2028,3,91968656
2028,4,93451841
2028,5,127052729
2028,6,143671598
2028,7,147061943
2028,8,147239046
2028,9,135375155
2028,10,126988813
2028,11,116857940
2028,12,110420424
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,110940805
2029,5,136057227
2029,6,145145638
2029,7,148762733
2029,8,116294398
2029,9,95644432
2029,10,88321225
2029,11,89449915
2029,12,101431609
2030,1,90791234
2030,2,92304230
2030,3,101239725
2030,4,128948745
2030,5,140929011
2030,6,148940739
2030,7,71765368
2030,8,39364495
2030,9,27446670
2030,10,30595467
2030,11,55902196
2030,12,98216159
2031,1,94301939
2031,2,108003447
2031,3,111828309
2031,4,118146166
2031,5,122842778
2031,6,76513031
2031,7,55071644
2031,8,39432394
2031,9,27423352
2031,10,31651850
2031,11,58594546
2031,12,77971499
2032,1,92616138
2032,2,94159545
2032,3,95702953
2032,4,116048965
2032,5,133559660
2032,6,147383531
2032,7,150281231
2032,8,149552328
2032,9,132942201
2032,10,128420170
2032,11,114138380
2032,12,92616138
2033,1,93542299
2033,2,95101141
2033,3,96659982
2033,4,98218824
2033,5,112558676
2033,6,144183141
2033,7,150563672
2033,8,150298096
2033,9,143202771
2033,10,127228028
2033,11,95880561
2033,12,93542299
2034,1,94477722
2034,2,96052152
2034,3,97626582
2034,4,99201012
2034,5,133943213
2034,6,150422281
2034,7,156586870
2034,8,153630486
2034,9,124160171
2034,10,99201012
2034,11,96839367
2034,12,94477722
2035,1,95422499
2035,2,97012674
2035,3,104508751
2035,4,100284997
2035,5,133092728
2035,6,150568115
2035,7,154768985
2035,8,152517909
2035,9,131682575
2035,10,127948104
2035,11,115847870
2035,12,95422499
2036,1,96376724
2036,2,97982800
2036,3,110884991
2036,4,123059201
2036,5,144550848
2036,6,152772823
2036,7,156647347
2036,8,125967456
2036,9,98904591
2036,10,85821297
2036,11,79858565
2036,12,84208797
2037,1,87657961
2037,2,87754700
2037,3,109367115
2037,4,105518298
2037,5,138934481
2037,6,154925946
2037,7,54865212
2037,8,59289942
2037,9,58849000
2037,10,49483758
2037,11,64658437
2037,12,97340492
2038,1,99462680
2038,2,109331692
2038,3,123543922
2038,4,123053495
2038,5,79446013
2038,6,66326752
2038,7,53063588
2038,8,36508190
2038,9,27244864
2038,10,34162056
2038,11,58916099
2038,12,94367015
2039,1,99297035
2039,2,100951777
2039,3,108289631
2039,4,123633724
2039,5,145233261
2039,6,154056655
2039,7,148036433
2039,8,56330192
2039,9,118492345
2039,10,131013137
2039,11,124907021
2039,12,99297035
2040,1,100290006
2040,2,101961295
2040,3,103972833
2040,4,119969821
2040,5,149977710
2040,6,159046276
2040,7,162104662
2040,8,131236691
2040,9,119776462
2040,10,106143631
2040,11,106835078
2040,12,100290006
2041,1,116359987
2041,2,103691306
2041,3,104668910
2041,4,124861053
2041,5,150438428
2041,6,159856487
2041,7,93263280
2041,8,44007317
2041,9,31922350
2041,10,35950214
2041,11,46612344
2041,12,101292906
2042,1,102305835
2042,2,110347191
2042,3,122857253
2042,4,128223010
2042,5,135530427
2042,6,86375188
2042,7,64538906
2042,8,50553758
2042,9,49372042
2042,10,58282976
2042,11,63141409
2042,12,102305835
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,108494686
2043,5,133694174
2043,6,142126984
2043,7,161536765
2043,8,162808516
2043,9,156752688
2043,10,147175428
2043,11,126637343
2043,12,103328893
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,124543206
2044,5,153103771
2044,6,162406122
2044,7,165460066
2044,8,137185537
2044,9,102903273
2044,10,82873624
2044,11,106970907
2044,12,121107200
2045,1,116859098
2045,2,107278988
2045,3,109888512
2045,4,79124338
2045,5,73707777
2045,6,55140016
2045,7,43230571
2045,8,28709068
2045,9,26230917
2045,10,26429388
2045,11,47062387
2045,12,67908309
2046,1,106459862
2046,2,108233969
2046,3,111099401
2046,4,139526196
2046,5,154401496
2046,6,163949797
2046,7,135770030
2046,8,51305343
2046,9,48554060
2046,10,52716746
2046,11,54236345
2046,12,73369509
2047,1,99010730
2047,2,116175934
2047,3,139247871
2047,4,82859910
2047,5,68770006
2047,6,49565283
2047,7,46521402
2047,8,28111677
2047,9,27600448
2047,10,39234913
2047,11,37486631
2047,12,63854018
2048,1,108599705
2048,2,110409472
2048,3,112219238
2048,4,120291587
2048,5,153863003
2048,6,167414263
2048,7,171095083
2048,8,163069741
2048,9,147993855
2048,10,108266313
2048,11,130289883
2048,12,108599705
2049,1,109685702
2049,2,111513567
2049,3,113341431
2049,4,143711904
2049,5,160283112
2049,6,168619160
2049,7,170964604
2049,8,123085371
2049,9,72852433
2049,10,80133823
2049,11,132918636
2049,12,109685702
2050,1,110782559
2050,2,112628702
2050,3,114474845
2050,4,138060070
2050,5,161175152
2050,6,168660889
2050,7,173316095
2050,8,108306119
2050,9,77394989
2050,10,67630905
2050,11,64747482
2050,12,84828727
2051,1,111890385
2051,2,113754989
2051,3,115619594
2051,4,132500779
2051,5,162737489
2051,6,170871689
2051,7,174604171
2051,8,117086885
2051,9,73055996
2051,10,62196802
2051,11,78055504
2051,12,123793639
2052,1,114436000
2052,2,114892539
2052,3,117568487
2052,4,125236889
2052,5,159606407
2052,6,172452696
2052,7,133301228
2052,8,114919822
2052,9,80595113
2052,10,60390707
2052,11,86340601
2052,12,113009289
2053,1,114139382
2053,2,121300785
2053,3,139968937
2053,4,147986255
2053,5,164467023
2053,6,155005650
2053,7,172817856
2053,8,90500090
2053,9,48779830
2053,10,50391893
2053,11,64705437
2053,12,124662610
2054,1,115280776
2054,2,117201879
2054,3,119122983
2054,4,121044087
2054,5,141529606
2054,6,174011214
2054,7,177201091
2054,8,175098459
2054,9,168255547
2054,10,136979315
2054,11,119115696
2054,12,135015501
2055,1,116433583
2055,2,118373898
2055,3,139762118
2055,4,157856265
2055,5,163265533
2055,6,175648333
2055,7,172579157
2055,8,108143733
2055,9,78365116
2055,10,56835185
2055,11,70586297
2055,12,118145606
2056,1,117597919
2056,2,119557637
2056,3,121517355
2056,4,133751924
2056,5,164525146
2056,6,174361252
2056,7,182337684
2056,8,131053183
2056,9,73124275
2056,10,53762863
2056,11,60937653
2056,12,101181250
2057,1,118773898
2057,2,120753213
2057,3,122732528
2057,4,142342587
2057,5,157539204
2057,6,177488279
2057,7,180998186
2057,8,166556122
2057,9,149194876
2057,10,144850355
2057,11,142597673
2057,12,118773898
2058,1,119961637
2058,2,121960746
2058,3,145296314
2058,4,164639840
2058,5,174526123
2058,6,56219555
2058,7,51838667
2058,8,46558229
2058,9,29526281
2058,10,48899823
2058,11,93479210
2058,12,118714881
2059,1,121161254
2059,2,123180353
2059,3,125199452
2059,4,127218552
2059,5,146239673
2059,6,177724224
2059,7,183175824
2059,8,170874659
2059,9,171557683
2059,10,163090005
2059,11,124189903
2059,12,121161254
2060,1,122372866
2060,2,126594034
2060,3,140673913
2060,4,154179013
2060,5,173428099
2060,6,181743452
2060,7,171395311
2060,8,120008628
2060,9,96171901
2060,10,89218603
2060,11,84649975
2060,12,92780895
