Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,153225376
2033,7,178729509
2033,8,152389539
2033,9,160911963
2033,10,142642484
2033,11,121060779
2033,12,114022589
2034,1,208852267
2034,2,207585365
2034,3,229258004
2034,4,135638935
2034,5,151877441
2034,6,173192611
2034,7,176436418
2034,8,172170100
2034,9,161798996
2034,10,144970846
2034,11,122932090
2034,12,152818501
2035,1,139458083
2035,2,170159686
2035,3,176294963
2035,4,108758690
2035,5,91635510
2035,6,156356697
2035,7,184281236
2035,8,178116574
2035,9,169302890
2035,10,132365450
2035,11,128661230
2035,12,119983456
2036,1,101118888
2036,2,114348591
2036,3,125311045
2036,4,134714109
2036,5,91395183
2036,6,152352859
2036,7,186470924
2036,8,178314106
2036,9,167439892
2036,10,151408479
2036,11,136603597
2036,12,118782580
2037,1,115239888
2037,2,177437257
2037,3,133432052
2037,4,155415382
2037,5,87535136
2037,6,139638886
2037,7,192610847
2037,8,184627128
2037,9,172701216
2037,10,151138284
2037,11,136581258
2037,12,98358210
2038,1,100413152
2038,2,114239867
2038,3,107330583
2038,4,126821713
2038,5,72404807
2038,6,88538870
2038,7,184786561
2038,8,186724032
2038,9,159017880
2038,10,126038321
2038,11,132234508
2038,12,100413152
2039,1,209624643
2039,2,213117946
2039,3,216611249
2039,4,220104552
2039,5,152071610
2039,6,183022717
2039,7,187791295
2039,8,185156379
2039,9,146498420
2039,10,151813422
2039,11,125389418
2039,12,163667707
2040,1,211720890
2040,2,215249126
2040,3,218777362
2040,4,235112264
2040,5,166870429
2040,6,184841561
2040,7,191777784
2040,8,189410172
2040,9,179315659
2040,10,155100220
2040,11,146712901
2040,12,234929107
2041,1,213838098
2041,2,217401617
2041,3,220965135
2041,4,225137347
2041,5,171697410
2041,6,192428721
2041,7,192903608
2041,8,188579184
2041,9,177620821
2041,10,162926391
2041,11,149771439
2041,12,216038334
2042,1,217636940
2042,2,220544752
2042,3,177043139
2042,4,162341348
2042,5,90460352
2042,6,147840977
2042,7,203368212
2042,8,194483102
2042,9,183341260
2042,10,164232426
2042,11,149415576
2042,12,136109585
2043,1,227482765
2043,2,224203326
2043,3,228948960
2043,4,165539537
2043,5,181501127
2043,6,181558645
2043,7,201265102
2043,8,196733096
2043,9,185530833
2043,10,164656532
2043,11,154814831
2043,12,157681403
2044,1,220317607
2044,2,223989103
2044,3,227660600
2044,4,145747478
2044,5,168106394
2044,6,150982968
2044,7,205325355
2044,8,195634560
2044,9,182854311
2044,10,170708856
2044,11,154093645
2044,12,123072206
2045,1,234202923
2045,2,226228994
2045,3,248977601
2045,4,165199917
2045,5,177833579
2045,6,147550264
2045,7,205936109
2045,8,202011546
2045,9,190999843
2045,10,169314764
2045,11,160553494
2045,12,179793663
2046,1,224745991
2046,2,241944303
2046,3,215152744
2046,4,175041052
2046,5,116662663
2046,6,176567438
2046,7,211747821
2046,8,203902992
2046,9,195362416
2046,10,175723107
2046,11,152065858
2046,12,148237337
2047,1,173440985
2047,2,134008197
2047,3,139942253
2047,4,170899005
2047,5,85243723
2047,6,139133602
2047,7,217561629
2047,8,208178504
2047,9,195936062
2047,10,176771123
2047,11,160060534
2047,12,142766737
2048,1,140410059
2048,2,147356669
2048,3,165562759
2048,4,168276264
2048,5,174709304
2048,6,132655481
2048,7,221405151
2048,8,211630162
2048,9,199401256
2048,10,175935343
2048,11,154177490
2048,12,151744620
2049,1,124420019
2049,2,138646799
2049,3,235942165
2049,4,164470450
2049,5,71203313
2049,6,80369349
2049,7,176156817
2049,8,207426544
2049,9,150274039
2049,10,114009802
2049,11,123978431
2049,12,124420019
2050,1,126735579
2050,2,211897622
2050,3,241666314
2050,4,183655974
2050,5,113771096
2050,6,168010801
2050,7,222905445
2050,8,214717149
2050,9,203202593
2050,10,165361955
2050,11,166102792
2050,12,126735579
2051,1,135066374
2051,2,170146103
2051,3,171284580
2051,4,191957841
2051,5,76273530
2051,6,121960058
2051,7,232484419
2051,8,214832208
2051,9,205918812
2051,10,180976259
2051,11,168779280
2051,12,158731445
2052,1,151490908
2052,2,142324102
2052,3,162032680
2052,4,83073901
2052,5,71742833
2052,6,64351051
2052,7,123900593
2052,8,166311157
2052,9,122192529
2052,10,86020317
2052,11,85212366
2052,12,148809889
2053,1,151178461
2053,2,101973257
2053,3,141853045
2053,4,116455437
2053,5,71338997
2053,6,63223217
2053,7,124430978
2053,8,160949395
2053,9,119087970
2053,10,76431614
2053,11,78384656
2053,12,142637565
2054,1,146907226
2054,2,150655319
2054,3,144342936
2054,4,103336675
2054,5,70951400
2054,6,68840606
2054,7,135193111
2054,8,178794809
2054,9,105709756
2054,10,67373543
2054,11,91035970
2054,12,167315487
2055,1,144645375
2055,2,153129552
2055,3,146857725
2055,4,178258166
2055,5,70808519
2055,6,68957039
2055,7,244352579
2055,8,229789308
2055,9,217342356
2055,10,171583136
2055,11,178609639
2055,12,168575249
2056,1,141123394
2056,2,249778394
2056,3,232106313
2056,4,182572996
2056,5,168294721
2056,6,121260975
2056,7,244123144
2056,8,232689928
2056,9,219636691
2056,10,194401337
2056,11,184016013
2056,12,165808674
2057,1,143605988
2057,2,158152493
2057,3,154771803
2057,4,168511086
2057,5,179103942
2057,6,127474108
2057,7,245246041
2057,8,233951502
2057,9,220935150
2057,10,197607398
2057,11,187971799
2057,12,153671077
2058,1,165740075
2058,2,255030213
2058,3,261689989
2058,4,188346614
2058,5,214657478
2058,6,188856783
2058,7,239026412
2058,8,234395425
2058,9,223337111
2058,10,204026251
2058,11,190425550
2058,12,68180869
2059,1,182913991
2059,2,193651361
2059,3,196333639
2059,4,133963823
2059,5,67825794
2059,6,62236534
2059,7,85288442
2059,8,152076233
2059,9,112007917
2059,10,73284762
2059,11,90432229
2059,12,173880726
2060,1,168446328
2060,2,189578027
2060,3,125285632
2060,4,67376423
2060,5,71225383
2060,6,62133833
2060,7,216662659
2060,8,249274933
2060,9,211893041
2060,10,165341704
2060,11,174104495
2060,12,151203721
