Below MT_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -108.49375,45.75625
2035,6,19816800
2035,7,20357560
2035,8,20323081
2035,9,19338594
2035,10,18910592
2035,11,18213195
2035,12,17727560
2036,1,17754445
2036,2,17979576
2036,3,18234673
2036,4,18297920
2036,5,19568732
2036,6,20511725
2036,7,20599722
2036,8,20830147
2036,9,19923289
2036,10,19046823
2036,11,18253529
2036,12,17822042
2037,1,17956797
2037,2,18091252
2037,3,18212242
2037,4,19273801
2037,5,20091171
2037,6,20270981
2037,7,20914537
2037,8,20711624
2037,9,20107544
2037,10,19188556
2037,11,18492275
2037,12,17983160
2038,1,18121760
2038,2,18228772
2038,3,18521037
2038,4,19411324
2038,5,20203566
2038,6,20052725
2038,7,21114881
2038,8,21011147
2038,9,20270715
2038,10,19420884
2038,11,18700410
2038,12,18238764
2039,1,18337322
2039,2,18552446
2039,3,18415208
2039,4,19406212
2039,5,20490583
2039,6,21172752
2039,7,21214336
2039,8,21355719
2039,9,20214052
2039,10,19442119
2039,11,18707795
2039,12,18322749
2040,1,18480244
2040,2,18700739
2040,3,18880235
2040,4,18844347
2040,5,19619661
2040,6,21027637
2040,7,21536052
2040,8,21377212
2040,9,20467354
2040,10,19927908
2040,11,19096007
2040,12,18473479
2041,1,18633500
2041,2,18772009
2041,3,18837857
2041,4,19212752
2041,5,20191077
2041,6,21123790
2041,7,21831793
2041,8,21842411
2041,9,21017911
2041,10,19988414
2041,11,19223528
2041,12,18760705
2042,1,18872430
2042,2,19090922
2042,3,19426327
2042,4,20168573
2042,5,21239295
2042,6,21791909
2042,7,21999311
2042,8,21830429
2042,9,21100599
2042,10,20238909
2042,11,19494469
2042,12,18842498
2043,1,19029346
2043,2,19156998
2043,3,19398186
2043,4,19759302
2043,5,20887483
2043,6,20768902
2043,7,22025467
2043,8,21991910
2043,9,21184923
2043,10,20014040
2043,11,19484883
2043,12,19130927
2044,1,19214683
2044,2,19395225
2044,3,19070551
2044,4,19985015
2044,5,21014061
2044,6,21412535
2044,7,21682226
2044,8,22159273
2044,9,21281797
2044,10,20248619
2044,11,19734850
2044,12,19249159
2045,1,19359601
2045,2,19609699
2045,3,19638683
2045,4,20491803
2045,5,21221495
2045,6,22067540
2045,7,22636849
2045,8,22546461
2045,9,21786521
2045,10,20925109
2045,11,20075446
2045,12,19411848
2046,1,19564540
2046,2,19737555
2046,3,19644966
2046,4,19782583
2046,5,21493973
2046,6,22407859
2046,7,22709135
2046,8,22662848
2046,9,21774211
2046,10,20974829
2046,11,20127298
2046,12,19648671
2047,1,19782545
2047,2,19903635
2047,3,20076633
2047,4,21190219
2047,5,21547877
2047,6,22023142
2047,7,22750953
2047,8,22741175
2047,9,22127383
2047,10,21274418
2047,11,20379700
2047,12,19833013
2048,1,19969609
2048,2,20139577
2048,3,20347015
2048,4,20496596
2048,5,21327237
2048,6,22556896
2048,7,23113672
2048,8,23017391
2048,9,21689023
2048,10,21431620
2048,11,20555015
2048,12,19935864
2049,1,20164299
2049,2,20361983
2049,3,20667571
2049,4,21353267
2049,5,21587307
2049,6,22651547
2049,7,23136572
2049,8,23520805
2049,9,22391798
2049,10,21057196
2049,11,20661215
2049,12,20134539
2050,1,20315220
2050,2,20406377
2050,3,20614359
2050,4,21140255
2050,5,22216028
2050,6,23175746
2050,7,23557384
2050,8,23581306
2050,9,22576570
2050,10,21847233
2050,11,20916244
2050,12,20325556
2051,1,20521296
2051,2,20426797
2051,3,20863993
2051,4,21625612
2051,5,22680273
2051,6,23221839
2051,7,23696356
2051,8,23772211
2051,9,22699530
2051,10,21942847
2051,11,21251024
2051,12,20608906
2052,1,20749960
2052,2,21035505
2052,3,20948831
2052,4,21721682
2052,5,22686763
2052,6,23101271
2052,7,24002052
2052,8,23739834
2052,9,22954329
2052,10,22232922
2052,11,21326308
2052,12,20702694
2053,1,20856814
2053,2,21152258
2053,3,21189923
2053,4,21547481
2053,5,22808215
2053,6,23899239
2053,7,24358128
2053,8,24279935
2053,9,23199822
2053,10,22179979
2053,11,21400099
2053,12,20825557
2054,1,21082915
2054,2,21416629
2054,3,21537993
2054,4,21667267
2054,5,23073240
2054,6,23952230
2054,7,24230311
2054,8,24362790
2054,9,23448991
2054,10,22561786
2054,11,21719135
2054,12,21139240
2055,1,21257750
2055,2,21448617
2055,3,21627857
2055,4,21531640
2055,5,23186599
2055,6,24234173
2055,7,24682527
2055,8,24486950
2055,9,23188355
2055,10,22840581
2055,11,21995800
2055,12,21262686
2056,1,21433246
2056,2,21557415
2056,3,21814318
2056,4,22504940
2056,5,23026522
2056,6,23949370
2056,7,24822442
2056,8,24745689
2056,9,23446590
2056,10,22678799
2056,11,21992078
2056,12,21458959
2057,1,21568746
2057,2,21868885
2057,3,22342898
2057,4,23220593
2057,5,23796970
2057,6,24853401
2057,7,25169132
2057,8,24974673
2057,9,24321395
2057,10,23245746
2057,11,22298097
2057,12,21724996
2058,1,21908804
2058,2,21708882
2058,3,22466180
2058,4,23550143
2058,5,24332483
2058,6,24359657
2058,7,25029041
2058,8,25297165
2058,9,24339102
2058,10,23449583
2058,11,22490001
2058,12,21964050
2059,1,22063092
2059,2,22309480
2059,3,22989597
2059,4,23146444
2059,5,24220687
2059,6,25563281
2059,7,25732569
2059,8,25755633
2059,9,24631879
2059,10,23567277
2059,11,22795809
2059,12,22194736
2060,1,22170879
2060,2,22798217
2060,3,22917125
2060,4,23666738
2060,5,24621131
2060,6,25491385
2060,7,25466295
2060,8,25536668
2060,9,24773631
2060,10,24065687
2060,11,22958045
2060,12,22371709
