Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48478558
2027,3,49537984
2027,4,50709928
2027,5,52442486
2027,6,53894977
2027,7,53991874
2027,8,53972199
2027,9,52012775
2027,10,51016889
2027,11,49184871
2027,12,47683926
2028,1,48160765
2028,2,48963343
2028,3,49765921
2028,4,50568500
2028,5,52769719
2028,6,54131884
2028,7,54396681
2028,8,54363671
2028,9,52734157
2028,10,51538674
2028,11,50127837
2028,12,48811840
2029,1,49014461
2029,2,49603185
2029,3,50263581
2029,4,51737575
2029,5,53407252
2029,6,54788982
2029,7,55028252
2029,8,55033009
2029,9,53438324
2029,10,50626500
2029,11,46047200
2029,12,42237600
2030,1,41498200
2030,2,39442300
2030,3,50938611
2030,4,52496874
2030,5,54059953
2030,6,55506110
2030,7,55617850
2030,8,44657600
2030,9,35741000
2030,10,30191100
2030,11,30198800
2030,12,35620400
2031,1,36020800
2031,2,50601649
2031,3,51837029
2031,4,52738710
2031,5,54566658
2031,6,56018336
2031,7,56179542
2031,8,56015667
2031,9,46501200
2031,10,38975200
2031,11,40681400
2031,12,42361600
2032,1,40581700
2032,2,50951451
2032,3,51786617
2032,4,53144088
2032,5,54848176
2032,6,56317695
2032,7,56540079
2032,8,56586871
2032,9,54971383
2032,10,53583247
2032,11,52100053
2032,12,50604857
2033,1,50950672
2033,2,51554025
2033,3,52304484
2033,4,53546251
2033,5,55315252
2033,6,56870001
2033,7,56975638
2033,8,57017834
2033,9,55688815
2033,10,54062356
2033,11,52155090
2033,12,51045280
2034,1,51123623
2034,2,51975576
2034,3,52827528
2034,4,54296292
2034,5,56011920
2034,6,57634094
2034,7,57864809
2034,8,57717199
2034,9,55820622
2034,10,54175259
2034,11,52821775
2034,12,51511867
2035,1,51634859
2035,2,52819672
2035,3,53813317
2035,4,54691285
2035,5,56592302
2035,6,58192804
2035,7,58361888
2035,8,58316077
2035,9,56331627
2035,10,55126182
2035,11,53497170
2035,12,51885526
2036,1,52398205
2036,2,53020285
2036,3,54101169
2036,4,55550563
2036,5,57254933
2036,6,58674659
2036,7,58921849
2036,8,58826518
2036,9,57343006
2036,10,48518300
2036,11,41810500
2036,12,37923500
2037,1,35083400
2037,2,33225600
2037,3,38939500
2037,4,55780029
2037,5,57608754
2037,6,59392137
2037,7,59561721
2037,8,58922107
2037,9,53247800
2037,10,43127800
2037,11,43070600
2037,12,42915000
2038,1,44354000
2038,2,54264053
2038,3,55189439
2038,4,56802770
2038,5,58434793
2038,6,59940264
2038,7,60067157
2038,8,59961000
2038,9,48055100
2038,10,41282400
2038,11,40955900
2038,12,40055200
2039,1,51523800
2039,2,54813119
2039,3,55829893
2039,4,57112467
2039,5,58864677
2039,6,60391706
2039,7,60664573
2039,8,60643172
2039,9,58018991
2039,10,57206147
2039,11,55771040
2039,12,54175372
2040,1,54268756
2040,2,55173121
2040,3,56460149
2040,4,57725469
2040,5,59604049
2040,6,61134262
2040,7,61220230
2040,8,61010506
2040,9,59153460
2040,10,57932133
2040,11,56253938
2040,12,54268756
2041,1,55228775
2041,2,56105109
2041,3,56828726
2041,4,58203467
2041,5,60175143
2041,6,61667401
2041,7,61886052
2041,8,61753730
2041,9,52011300
2041,10,43291200
2041,11,38078400
2041,12,39238500
2042,1,42426700
2042,2,46876400
2042,3,57486886
2042,4,58798562
2042,5,60756491
2042,6,62238583
2042,7,62476440
2042,8,62197082
2042,9,60391050
2042,10,59064505
2042,11,53910400
2042,12,55524047
2043,1,56108791
2043,2,56844922
2043,3,57776690
2043,4,59428294
2043,5,61190849
2043,6,62558304
2043,7,62969340
2043,8,62857277
2043,9,61433915
2043,10,59820240
2043,11,57884400
2043,12,56095165
2044,1,56754881
2044,2,57868374
2044,3,58634012
2044,4,59671271
2044,5,61793211
2044,6,63337123
2044,7,63669671
2044,8,58749800
2044,9,52206200
2044,10,45833100
2044,11,57960742
2044,12,57060532
2045,1,57564336
2045,2,58315292
2045,3,59421079
2045,4,60900289
2045,5,62478876
2045,6,64094790
2045,7,53567400
2045,8,41430700
2045,9,34053300
2045,10,29021500
2045,11,28948000
2045,12,31107800
2046,1,56519300
2046,2,58567380
2046,3,59612646
2046,4,61381719
2046,5,62979638
2046,6,64739350
2046,7,64953427
2046,8,64898602
2046,9,63094345
2046,10,53618300
2046,11,46814400
2046,12,43223500
2047,1,39971100
2047,2,46794400
2047,3,60899926
2047,4,62150839
2047,5,63845015
2047,6,55645900
2047,7,41263700
2047,8,32242600
2047,9,31500600
2047,10,29968700
2047,11,26321700
2047,12,26395400
2048,1,58765286
2048,2,59744584
2048,3,60723882
2048,4,62338943
2048,5,64208594
2048,6,66010811
2048,7,66198251
2048,8,65884024
2048,9,64403139
2048,10,62765102
2048,11,60914733
2048,12,58765286
2049,1,59352939
2049,2,60342030
2049,3,61652345
2049,4,62840738
2049,5,64854655
2049,6,66653813
2049,7,66854979
2049,8,66836392
2049,9,65074047
2049,10,59622200
2049,11,61180589
2049,12,59640337
2050,1,60015326
2050,2,60945450
2050,3,62229465
2050,4,63823222
2050,5,65730444
2050,6,67322156
2050,7,67528932
2050,8,67480759
2050,9,60281700
2050,10,49738900
2050,11,42510800
2050,12,44862700
2051,1,60545933
2051,2,61608345
2051,3,62563876
2051,4,64392710
2051,5,66354190
2051,6,67853564
2051,7,68143199
2051,8,68159215
2051,9,59299100
2051,10,49034700
2051,11,46510300
2051,12,47708500
2052,1,50995800
2052,2,62322376
2052,3,63661273
2052,4,64936985
2052,5,66873120
2052,6,68688174
2052,7,68894481
2052,8,64789500
2052,9,56668100
2052,10,48133500
2052,11,52971400
2052,12,61151392
2053,1,61971336
2053,2,63422723
2053,3,64425992
2053,4,65690584
2053,5,67533418
2053,6,69098225
2053,7,69403133
2053,8,69415488
2053,9,58004200
2053,10,48188800
2053,11,47763400
2053,12,61776277
2054,1,62380535
2054,2,63420080
2054,3,64459624
2054,4,65828308
2054,5,67943558
2054,6,69988764
2054,7,70139647
2054,8,70123780
2054,9,68399658
2054,10,66307341
2054,11,64322598
2054,12,63032420
2055,1,63351752
2055,2,64178465
2055,3,65573099
2055,4,67005262
2055,5,68597246
2055,6,70419075
2055,7,70856761
2055,8,62083800
2055,9,49010500
2055,10,41587600
2055,11,38197900
2055,12,37215400
2056,1,50181500
2056,2,64966223
2056,3,66178385
2056,4,67437114
2056,5,69272848
2056,6,71347214
2056,7,71547618
2056,8,70712400
2056,9,55199000
2056,10,48592100
2056,11,46345800
2056,12,62080400
2057,1,64270728
2057,2,65464103
2057,3,66752802
2057,4,68252593
2057,5,69969515
2057,6,71836441
2057,7,72186923
2057,8,71577219
2057,9,70249070
2057,10,68112455
2057,11,66542514
2057,12,64583184
2058,1,65041057
2058,2,66228890
2058,3,67647273
2058,4,69206383
2058,5,71096793
2058,6,72945917
2058,7,65827400
2058,8,52458800
2058,9,43154600
2058,10,44493000
2058,11,62578800
2058,12,65368550
2059,1,65562570
2059,2,66655141
2059,3,67747713
2059,4,68840284
2059,5,71579387
2059,6,73570448
2059,7,73571896
2059,8,73148254
2059,9,71718536
2059,10,69899200
2059,11,67613049
2059,12,65592349
2060,1,66541427
2060,2,67839475
2060,3,68812459
2060,4,70369802
2060,5,72381914
2060,6,74152987
2060,7,74366138
2060,8,72855000
2060,9,61581800
2060,10,52710100
2060,11,46196400
2060,12,41885300
