Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2052,1,107469457
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,115528648
2052,6,122080954
2052,7,138855158
2052,8,139999333
2052,9,134965228
2052,10,123494824
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,116683935
2053,6,124862250
2053,7,141030885
2053,8,141995660
2053,9,133990729
2053,10,116842495
2053,11,111257412
2053,12,109520479
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,117850774
2054,6,120591168
2054,7,139823985
2054,8,140520137
2054,9,128048909
2054,10,115191490
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,119029282
2055,6,121797080
2055,7,129206535
2055,8,141943141
2055,9,138448503
2055,10,124850819
2055,11,113493686
2055,12,113264080
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,120219575
2056,6,123015050
2056,7,135963753
2056,8,144585205
2056,9,140054462
2056,10,119025590
2056,11,114628623
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,121421770
2057,6,138775485
2057,7,147446009
2057,8,139038963
2057,9,123917069
2057,10,127810861
2057,11,115774909
2057,12,117914156
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,123786693
2058,6,141455194
2058,7,148991989
2058,8,148812737
2058,9,138800237
2058,10,120274193
2058,11,116932659
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,123862348
2059,6,127449878
2059,7,146799927
2059,8,147533604
2059,9,133747731
2059,10,126533618
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,125100971
2060,6,137537345
2060,7,150285905
2060,8,148875380
2060,9,140030828
2060,10,127612188
2060,11,119598564
2060,12,116374022
