Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,2377910
2022,9,2224650
2022,10,2271580
2022,11,2209202
2022,12,20608062
2023,1,21052893
2023,2,21278291
2023,3,21638895
2023,4,21861943
2023,5,22340300
2023,6,23212913
2023,7,2433680
2023,8,2417570
2023,9,2286430
2023,10,2334590
2023,11,2267850
2023,12,20591018
2024,1,20944650
2024,2,20202793
2024,3,21780964
2024,4,21980042
2024,5,22597972
2024,6,23483983
2024,7,2591870
2024,8,2565520
2024,9,2410270
2024,10,2458200
2024,11,2383530
2024,12,5970779
2025,1,17772533
2025,2,16963871
2025,3,22082260
2025,4,22372000
2025,5,22728346
2025,6,23399559
2025,7,2599340
2025,8,2590400
2025,9,2430600
2025,10,2457840
2025,11,15642667
2025,12,13447834
2026,1,17403748
2026,2,19491721
2026,3,22251791
2026,4,22522342
2026,5,23121328
2026,6,23882514
2026,7,2710494
2026,8,2657850
2026,9,2497000
2026,10,2539820
2026,11,2459680
2026,12,4707140
2027,1,22494226
2027,2,22179682
2027,3,22467417
2027,4,22714413
2027,5,23332270
2027,6,23875672
2027,7,24332233
2027,8,2612210
2027,9,2484593
2027,10,2518870
2027,11,22875552
2027,12,21861141
2028,1,22026762
2028,2,22303828
2028,3,22631471
2028,4,22938106
2028,5,23417038
2028,6,24239105
2028,7,3068410
2028,8,3116559
2028,9,2848176
2028,10,23619383
2028,11,22641217
2028,12,22044835
2029,1,22254823
2029,2,22568910
2029,3,22953385
2029,4,23101245
2029,5,23690616
2029,6,24623133
2029,7,3480360
2029,8,3222710
2029,9,3051690
2029,10,12825531
2029,11,19121913
2029,12,22368636
2030,1,22483002
2030,2,22798242
2030,3,23161850
2030,4,23532031
2030,5,24058053
2030,6,24848343
2030,7,3185360
2030,8,3155595
2030,9,2964610
2030,10,3026870
2030,11,23610554
2030,12,22506984
2031,1,22694323
2031,2,23070137
2031,3,23381266
2031,4,23578799
2031,5,24184460
2031,6,25000292
2031,7,25259721
2031,8,3371073
2031,9,3295297
2031,10,3204503
2031,11,10579316
2031,12,23151953
2032,1,22957621
2032,2,23279842
2032,3,23613276
2032,4,23903361
2032,5,24579652
2032,6,25461733
2032,7,3182033
2032,8,3064010
2032,9,2936551
2032,10,2901380
2032,11,8727434
2032,12,23452410
2033,1,23173663
2033,2,23471153
2033,3,23854143
2033,4,24170103
2033,5,24611542
2033,6,25552147
2033,7,2998277
2033,8,2899930
2033,9,2722080
2033,10,2753080
2033,11,2656280
2033,12,8327036
2034,1,16353822
2034,2,13881540
2034,3,24196135
2034,4,24525596
2034,5,25177099
2034,6,2500872
2034,7,2511750
2034,8,2401300
2034,9,2190810
2034,10,3813411
2034,11,13903992
2034,12,11462341
2035,1,13712444
2035,2,11435390
2035,3,24406561
2035,4,24608267
2035,5,25458916
2035,6,26238835
2035,7,2226820
2035,8,2145760
2035,9,1961560
2035,10,1951640
2035,11,6660217
2035,12,10358022
2036,1,10951954
2036,2,10776549
2036,3,18681721
2036,4,25007046
2036,5,25605749
2036,6,26362528
2036,7,1901340
2036,8,1848180
2036,9,2360671
2036,10,10497510
2036,11,10672094
2036,12,14004482
2037,1,21401282
2037,2,24502022
2037,3,24847521
2037,4,25019412
2037,5,25698189
2037,6,26648446
2037,7,1968310
2037,8,1955040
2037,9,1824870
2037,10,6483562
2037,11,1853224
2037,12,17654084
2038,1,24088659
2038,2,20623677
2038,3,25114793
2038,4,25344170
2038,5,26164343
2038,6,26905286
2038,7,2151700
2038,8,2114480
2038,9,1958060
2038,10,1962100
2038,11,4135011
2038,12,13973758
2039,1,13027234
2039,2,16168552
2039,3,25413738
2039,4,25518146
2039,5,26243861
2039,6,27288239
2039,7,2096400
2039,8,2062960
2039,9,1919790
2039,10,1945130
2039,11,1893300
2039,12,8913336
2040,1,25364876
2040,2,20711697
2040,3,23975977
2040,4,25849123
2040,5,26581847
2040,6,27501918
2040,7,2140840
2040,8,2127010
2040,9,2006770
2040,10,2045090
2040,11,1986210
2040,12,2196180
2041,1,10901132
2041,2,7447008
2041,3,18774706
2041,4,26265812
2041,5,27058596
2041,6,2090916
2041,7,2151690
2041,8,2090230
2041,9,1947260
2041,10,2500653
2041,11,1945600
2041,12,4106451
2042,1,14331460
2042,2,12645143
2042,3,19308364
2042,4,26339531
2042,5,27294981
2042,6,2109090
2042,7,2152780
2042,8,2059350
2042,9,2249114
2042,10,6091867
2042,11,10828308
2042,12,13900942
2043,1,16889752
2043,2,14668036
2043,3,25394422
2043,4,26563545
2043,5,27345704
2043,6,28262820
2043,7,2002290
2043,8,1984500
2043,9,1849200
2043,10,1860130
2043,11,1799090
2043,12,4915822
2044,1,7456705
2044,2,7758993
2044,3,26171956
2044,4,26961007
2044,5,27552582
2044,6,28516713
2044,7,1849800
2044,8,1790380
2044,9,1628750
2044,10,2188137
2044,11,5328157
2044,12,6993692
2045,1,7762608
2045,2,12701349
2045,3,27175743
2045,4,27306163
2045,5,27929608
2045,6,28971758
2045,7,7230301
2045,8,1386850
2045,9,1214450
2045,10,1188100
2045,11,2270810
2045,12,9745391
2046,1,9634744
2046,2,8731744
2046,3,13765670
2046,4,27588735
2046,5,28214416
2046,6,29085388
2046,7,1246170
2046,8,1205380
2046,9,1088110
2046,10,1073470
2046,11,3539251
2046,12,6785654
2047,1,6695458
2047,2,10487997
2047,3,22125183
2047,4,27936158
2047,5,28441734
2047,6,29425733
2047,7,1064850
2047,8,996727
2047,9,863800
2047,10,1853057
2047,11,3575750
2047,12,9297348
2048,1,16000167
2048,2,14756112
2048,3,27796879
2048,4,28085360
2048,5,28875981
2048,6,934772
2048,7,920101
2048,8,818174
2048,9,681119
2048,10,635958
2048,11,3645208
2048,12,6272171
2049,1,7339161
2049,2,7117179
2049,3,17063163
2049,4,28484501
2049,5,29222588
2049,6,10910913
2049,7,658452
2049,8,559807
2049,9,4719051
2049,10,3062346
2049,11,3084812
2049,12,6308349
2050,1,7004235
2050,2,6241777
2050,3,16356370
2050,4,28913041
2050,5,29488389
2050,6,30369271
2050,7,29172832
2050,8,9804925
2050,9,171463
2050,10,119159
2050,11,124419
2050,12,3642848
2051,1,5660017
2051,2,5574111
2051,3,15775466
2051,4,29039412
2051,5,29882736
2051,6,232511
2051,7,178250
2051,8,85856.9
2051,9,9389.17
2051,10,27192.3
2051,11,573354
2051,12,5332532
2052,1,5760131
2052,2,5676615
2052,3,8674357
2052,4,29811975
2052,5,29942007
2052,6,30947200
2052,7,0
2052,8,0
2052,9,18489
2052,10,15104.9
2052,11,582784
2052,12,4507002
2053,1,4626934
2053,2,5521329
2053,3,7020605
2053,4,29960084
2053,5,30361831
2053,6,22657483
2053,7,0
2053,8,0
2053,9,25094.2
2053,10,21540.4
2053,11,21051.4
2053,12,4767173
2054,1,5609407
2054,2,8016065
2054,3,15152194
2054,4,29944180
2054,5,30335429
2054,6,31379315
2054,7,67.9185
2054,8,0
2054,9,0
2054,10,127.156
2054,11,5915215
2054,12,10104044
2055,1,11703777
2055,2,13774805
2055,3,18633013
2055,4,30203787
2055,5,30900148
2055,6,3102868
2055,7,9719.33
2055,8,0
2055,9,0
2055,10,15691
2055,11,15343.2
2055,12,5031260
2056,1,5433924
2056,2,6720675
2056,3,10890711
2056,4,30662997
2056,5,31266636
2056,6,8499679
2056,7,0
2056,8,122.841
2056,9,29053.2
2056,10,1034554
2056,11,11094270
2056,12,15199424
2057,1,13474234
2057,2,13234826
2057,3,18765103
2057,4,30605256
2057,5,31797192
2057,6,44.4009
2057,7,0
2057,8,0
2057,9,136.646
2057,10,745671
2057,11,4681430
2057,12,7797727
2058,1,8086824
2058,2,12917074
2058,3,21499155
2058,4,31095873
2058,5,31868160
2058,6,21629656
2058,7,8515753
2058,8,23340.9
2058,9,32805.2
2058,10,1483089
2058,11,3038362
2058,12,5768275
2059,1,6543987
2059,2,6937115
2059,3,7633678
2059,4,31586522
2059,5,32147893
2059,6,28910709
2059,7,132.091
2059,8,26949.5
2059,9,19862.6
2059,10,5315957
2059,11,11022034
2059,12,9834056
2060,1,10409309
2060,2,13198904
2060,3,17841435
2060,4,31717711
2060,5,32706150
2060,6,24024637
2060,7,4718901
2060,8,20393.2
2060,9,26785.1
2060,10,13119.8
2060,11,2014659
2060,12,14500150
