CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14943790
2025,10,14590037
2025,11,14233678
2025,12,13884838
2026,1,14022997
2026,2,14254543
2026,3,14483561
2026,4,14712873
2026,5,15057031
2026,6,15444280
2026,7,15442752
2026,8,15444539
2026,9,15091494
2026,10,14732935
2026,11,14376782
2026,12,14023564
2027,1,14162997
2027,2,14398385
2027,3,14627316
2027,4,14863026
2027,5,15221441
2027,6,15598208
2027,7,15588785
2027,8,15588135
2027,9,15236592
2027,10,14880453
2027,11,14518836
2027,12,14163682
2028,1,14304798
2028,2,14541015
2028,3,14777758
2028,4,15014657
2028,5,15368205
2028,6,15754805
2028,7,15752988
2028,8,15753831
2028,9,15394340
2028,10,15030684
2028,11,14666388
2028,12,14304284
2029,1,14446623
2029,2,14686700
2029,3,14923487
2029,4,15163913
2029,5,15531417
2029,6,15912896
2029,7,15913533
2029,8,15903909
2029,9,15544549
2029,10,15182544
2029,11,14811714
2029,12,14448003
2030,1,14591836
2030,2,14833994
2030,3,15074719
2030,4,15311997
2030,5,15681837
2030,6,16072119
2030,7,16067836
2030,8,16066432
2030,9,15701875
2030,10,15332409
2030,11,14957907
2030,12,14591531
2031,1,14737416
2031,2,14982472
2031,3,15223074
2031,4,15467658
2031,5,15844656
2031,6,16234506
2031,7,16232101
2031,8,16233569
2031,9,15854177
2031,10,15487982
2031,11,15109156
2031,12,14737686
2032,1,14884298
2032,2,15129050
2032,3,15374936
2032,4,15618759
2032,5,15999739
2032,6,16388853
2032,7,16391930
2032,8,16384478
2032,9,15996722
2032,10,15635117
2032,11,15257823
2032,12,14885103
2033,1,15033512
2033,2,15282776
2033,3,15527776
2033,4,15773615
2033,5,16153328
2033,6,16553710
2033,7,16561123
2033,8,16555665
2033,9,16170350
2033,10,15797242
2033,11,15412925
2033,12,15033958
2034,1,15183321
2034,2,15435983
2034,3,15681859
2034,4,15928579
2034,5,16304908
2034,6,16716702
2034,7,16720815
2034,8,16709965
2034,9,16338760
2034,10,15954962
2034,11,15567300
2034,12,15183883
2035,1,15334844
2035,2,15589828
2035,3,15839632
2035,4,16090984
2035,5,16478878
2035,6,16883004
2035,7,16891137
2035,8,16885728
2035,9,16502367
2035,10,16113666
2035,11,15721309
2035,12,15335473
2036,1,15488257
2036,2,15743766
2036,3,15997799
2036,4,16255413
2036,5,16651640
2036,6,17053643
2036,7,17060752
2036,8,17045318
2036,9,16663579
2036,10,16265184
2036,11,15878269
2036,12,15488935
2037,1,15642819
2037,2,15901369
2037,3,16156358
2037,4,16412403
2037,5,16810799
2037,6,17227585
2037,7,17230584
2037,8,17229851
2037,9,16831814
2037,10,16434174
2037,11,16034428
2037,12,15642390
2038,1,15798346
2038,2,16060600
2038,3,16320836
2038,4,16581194
2038,5,16983641
2038,6,17401988
2038,7,17394082
2038,8,17391214
2038,9,16992182
2038,10,16595279
2038,11,16197999
2038,12,15800353
2039,1,15957169
2039,2,16221864
2039,3,16481149
2039,4,16743670
2039,5,17150605
2039,6,17569718
2039,7,17575867
2039,8,17558218
2039,9,17162429
2039,10,16750751
2039,11,16358960
2039,12,15957259
2040,1,16116312
2040,2,16381680
2040,3,16649586
2040,4,16911195
2040,5,17320781
2040,6,17748710
2040,7,17747425
2040,8,17748781
2040,9,17337345
2040,10,16933379
2040,11,16521429
2040,12,16116524
2041,1,16276891
2041,2,16544865
2041,3,16812837
2041,4,17084722
2041,5,17511126
2041,6,17925834
2041,7,17923671
2041,8,17920292
2041,9,17509176
2041,10,17103240
2041,11,16685860
2041,12,16278014
2042,1,16439861
2042,2,16709390
2042,3,16981410
2042,4,17250976
2042,5,17664330
2042,6,18101198
2042,7,18095271
2042,8,18095512
2042,9,17668528
2042,10,17271870
2042,11,16853609
2042,12,16440510
2043,1,16604657
2043,2,16878820
2043,3,17145071
2043,4,17427287
2043,5,17867943
2043,6,18291264
2043,7,18291970
2043,8,18288397
2043,9,17864752
2043,10,17444285
2043,11,17023932
2043,12,16605454
2044,1,16770210
2044,2,17048637
2044,3,17322073
2044,4,17600728
2044,5,18044688
2044,6,18467727
2044,7,18468476
2044,8,18464605
2044,9,18038908
2044,10,17613075
2044,11,17191744
2044,12,16770901
2045,1,16937853
2045,2,17216159
2045,3,17499836
2045,4,17778537
2045,5,18221072
2045,6,18651486
2045,7,18649932
2045,8,18632134
2045,9,18217898
2045,10,17782169
2045,11,17363150
2045,12,16938228
2046,1,17107211
2046,2,17388998
2046,3,17674632
2046,4,17958204
2046,5,18402943
2046,6,18835490
2046,7,18832037
2046,8,18839928
2046,9,18400671
2046,10,17965591
2046,11,17537728
2046,12,17107559
2047,1,17278241
2047,2,17563831
2047,3,17849917
2047,4,18132404
2047,5,18564474
2047,6,19023185
2047,7,19002542
2047,8,19012879
2047,9,18579737
2047,10,18143864
2047,11,17711091
2047,12,17278305
2048,1,17450505
2048,2,17739111
2048,3,18026899
2048,4,18313285
2048,5,18777423
2048,6,19218420
2048,7,19218843
2048,8,19218258
2048,9,18777848
2048,10,18331926
2048,11,17889742
2048,12,17451009
2049,1,17624461
2049,2,17917018
2049,3,18203556
2049,4,18494898
2049,5,18959541
2049,6,19408898
2049,7,19398622
2049,8,19400631
2049,9,18958348
2049,10,18509300
2049,11,18070132
2049,12,17623339
2050,1,17800355
2050,2,18094619
2050,3,18382363
2050,4,18673871
2050,5,19125640
2050,6,19599088
2050,7,19602352
2050,8,19601313
2050,9,19145303
2050,10,18696258
2050,11,18247199
2050,12,17801217
2051,1,17978118
2051,2,18276414
2051,3,18566928
2051,4,18864055
2051,5,19320207
2051,6,19790461
2051,7,19787290
2051,8,19794091
2051,9,19321064
2051,10,18883936
2051,11,18430719
2051,12,17979597
2052,1,18157421
2052,2,18457027
2052,3,18755036
2052,4,19056445
2052,5,19533364
2052,6,19988520
2052,7,19978157
2052,8,19985369
2052,9,19531095
2052,10,19079214
2052,11,18614901
2052,12,18158824
2053,1,18339999
2053,2,18638174
2053,3,18943728
2053,4,19249032
2053,5,19708647
2053,6,20192378
2053,7,20189622
2053,8,20183923
2053,9,19721640
2053,10,19267208
2053,11,18798001
2053,12,18339680
2054,1,18523371
2054,2,18831250
2054,3,19127611
2054,4,19442716
2054,5,19925658
2054,6,20392196
2054,7,20393564
2054,8,20396569
2054,9,19925170
2054,10,19459600
2054,11,18989528
2054,12,18523619
2055,1,18707853
2055,2,19015722
2055,3,19325115
2055,4,19640299
2055,5,20132247
2055,6,20603920
2055,7,20604186
2055,8,20599572
2055,9,20120053
2055,10,19652541
2055,11,19180536
2055,12,18709651
2056,1,18895602
2056,2,19209051
2056,3,19520249
2056,4,19835696
2056,5,20329828
2056,6,20798862
2056,7,20801881
2056,8,20801690
2056,9,20326785
2056,10,19851804
2056,11,19372996
2056,12,18895995
2057,1,19083109
2057,2,19397826
2057,3,19715161
2057,4,20032919
2057,5,20522385
2057,6,21014020
2057,7,21007487
2057,8,21008486
2057,9,20529741
2057,10,20039030
2057,11,19563996
2057,12,19084621
2058,1,19274283
2058,2,19593059
2058,3,19912036
2058,4,20231196
2058,5,20721688
2058,6,21221765
2058,7,21217943
2058,8,21200182
2058,9,20724776
2058,10,20240797
2058,11,19759487
2058,12,19275426
2059,1,19467371
2059,2,19788414
2059,3,20106948
2059,4,20432253
2059,5,20927891
2059,6,21430039
2059,7,21423083
2059,8,21427077
2059,9,20934986
2059,10,20439692
2059,11,19955607
2059,12,19467877
2060,1,19661512
2060,2,19986995
2060,3,20313238
2060,4,20640549
2060,5,21128415
2060,6,21649859
2060,7,21649943
2060,8,21646254
2060,9,21147556
2060,10,20656944
2060,11,20159683
2060,12,19663025
