CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,81953843
2038,9,66315446
2038,10,66571549
2038,11,72388718
2038,12,71271039
2039,1,69763303
2039,2,62663997
2039,3,72572037
2039,4,74332245
2039,5,94960444
2039,6,97980336
2039,7,105370993
2039,8,66542643
2039,9,51806086
2039,10,51221089
2039,11,58387880
2039,12,57181716
2040,1,58576491
2040,2,54389204
2040,3,67612494
2040,4,96864365
2040,5,102156586
2040,6,103809755
2040,7,100610211
2040,8,67645395
2040,9,56133495
2040,10,53370380
2040,11,55391063
2040,12,55120468
2041,1,54539031
2041,2,54120901
2041,3,70072780
2041,4,88216042
2041,5,80056528
2041,6,107226836
2041,7,87726686
2041,8,71970150
2041,9,61312566
2041,10,64080461
2041,11,72158217
2041,12,68775944
2042,1,63889143
2042,2,62174939
2042,3,70156558
2042,4,83758111
2042,5,102503793
2042,6,109870131
2042,7,105370601
2042,8,63913112
2042,9,54440764
2042,10,52319308
2042,11,58702965
2042,12,57766090
2043,1,57838165
2043,2,52509507
2043,3,49980538
2043,4,67002697
2043,5,97145784
2043,6,101510115
2043,7,106551732
2043,8,75442800
2043,9,61120200
2043,10,51764819
2043,11,59696558
2043,12,57853129
2044,1,57102779
2044,2,55357302
2044,3,57640070
2044,4,69923312
2044,5,105723976
2044,6,109270135
2044,7,82729763
2044,8,76985278
2044,9,59796145
2044,10,53505640
2044,11,68475624
2044,12,63840180
2045,1,61234109
2045,2,54590155
2045,3,68743021
2045,4,72796361
2045,5,93712685
2045,6,108478954
2045,7,109381019
2045,8,70653990
2045,9,56201847
2045,10,54319813
2045,11,62107268
2045,12,61297505
2046,1,61611685
2046,2,58508488
2046,3,77283714
2046,4,96323113
2046,5,88564896
2046,6,104673656
2046,7,97059337
2046,8,110352079
2046,9,64958721
2046,10,85402271
2046,11,75892331
2046,12,73265595
2047,1,72244444
2047,2,68833875
2047,3,88344491
2047,4,95125398
2047,5,104782286
2047,6,99411445
2047,7,111115554
2047,8,104698267
2047,9,92090698
2047,10,99970943
2047,11,86690995
2047,12,80539596
2048,1,76762254
2048,2,73206279
2048,3,85518391
2048,4,99879864
2048,5,99618097
2048,6,112293954
2048,7,109770289
2048,8,86026643
2048,9,93033135
2048,10,95254940
2048,11,95006064
2048,12,91309088
2049,1,80855777
2049,2,87130645
2049,3,86243951
2049,4,101935626
2049,5,102035073
2049,6,116235264
2049,7,92615452
2049,8,66060655
2049,9,58052801
2049,10,54591606
2049,11,63338680
2049,12,61249804
2050,1,59341579
2050,2,60170193
2050,3,71348861
2050,4,89210553
2050,5,112319474
2050,6,108495748
2050,7,69329888
2050,8,62234402
2050,9,52245272
2050,10,50379994
2050,11,58240990
2050,12,57106772
2051,1,55804780
2051,2,51260415
2051,3,67140047
2051,4,94524311
2051,5,85688205
2051,6,81143595
2051,7,73295244
2051,8,77918552
2051,9,59886969
2051,10,55829954
2051,11,69753566
2051,12,65988019
2052,1,65704443
2052,2,65475772
2052,3,75901202
2052,4,106309203
2052,5,109313231
2052,6,119685073
2052,7,86533228
2052,8,63190252
2052,9,55651032
2052,10,52078099
2052,11,60294398
2052,12,58728668
2053,1,57124177
2053,2,53143897
2053,3,54490615
2053,4,86973498
2053,5,113038716
2053,6,116480488
2053,7,79956928
2053,8,69117438
2053,9,54509631
2053,10,53234126
2053,11,61232615
2053,12,61028772
2054,1,58156035
2054,2,53830025
2054,3,53188809
2054,4,94933904
2054,5,116179845
2054,6,84433191
2054,7,73015113
2054,8,59447572
2054,9,59520362
2054,10,56278446
2054,11,61329570
2054,12,60892479
2055,1,55929548
2055,2,54069537
2055,3,72374726
2055,4,71848189
2055,5,113904630
2055,6,117682252
2055,7,113407915
2055,8,81170203
2055,9,62677159
2055,10,60448312
2055,11,65920466
2055,12,64247935
2056,1,63111154
2056,2,59131922
2056,3,87478454
2056,4,111178813
2056,5,116379448
2056,6,75312340
2056,7,74415580
2056,8,62135212
2056,9,54405769
2056,10,54408766
2056,11,61381045
2056,12,59210859
2057,1,62825771
2057,2,59273015
2057,3,96105455
2057,4,114801564
2057,5,108417735
2057,6,70996177
2057,7,69997817
2057,8,69090816
2057,9,63186972
2057,10,58651478
2057,11,69069472
2057,12,63812282
2058,1,60546225
2058,2,58443237
2058,3,81837677
2058,4,106646976
2058,5,120006890
2058,6,115779547
2058,7,73448180
2058,8,57461657
2058,9,55522438
2058,10,52335869
2058,11,59166925
2058,12,58336868
2059,1,57830397
2059,2,56699028
2059,3,61361353
2059,4,101467050
2059,5,119032736
2059,6,113706542
2059,7,102427086
2059,8,70532607
2059,9,68649449
2059,10,89653556
2059,11,88284290
2059,12,79106402
2060,1,86446397
2060,2,82567694
2060,3,107206241
2060,4,105288763
2060,5,121084122
2060,6,77377061
2060,7,70968544
2060,8,61345884
2060,9,59661782
2060,10,88031848
2060,11,75122666
2060,12,70172507
