AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12058911
2020,11,11686182
2020,12,11397975
2021,1,11493610
2021,2,11650388
2021,3,11861640
2021,4,12130223
2021,5,12495276
2021,6,12892017
2021,7,12908509
2021,8,12893318
2021,9,12574295
2021,10,12225224
2021,11,11842493
2021,12,11497797
2022,1,11538705
2022,2,11734593
2022,3,11890816
2022,4,12240082
2022,5,12658995
2022,6,12998261
2022,7,13029699
2022,8,12998933
2022,9,12629164
2022,10,12320847
2022,11,11934655
2022,12,11577914
2023,1,11697530
2023,2,11863863
2023,3,12012166
2023,4,12309298
2023,5,12781411
2023,6,13154244
2023,7,13160593
2023,8,13123320
2023,9,12768253
2023,10,12366042
2023,11,12063704
2023,12,11745364
2024,1,11742431
2024,2,11964088
2024,3,12178375
2024,4,12542645
2024,5,12917013
2024,6,13265278
2024,7,13305500
2024,8,13281381
2024,9,12916610
2024,10,12525789
2024,11,12149378
2024,12,11825521
2025,1,11922240
2025,2,12066587
2025,3,12385564
2025,4,12613749
2025,5,13043561
2025,6,13378133
2025,7,13408338
2025,8,13420212
2025,9,13089655
2025,10,12705528
2025,11,12312729
2025,12,11921105
2026,1,11946963
2026,2,12118291
2026,3,12367836
2026,4,12752119
2026,5,13179150
2026,6,13547077
2026,7,13541908
2026,8,13531703
2026,9,13193199
2026,10,12821296
2026,11,12419439
2026,12,12087867
2027,1,12161101
2027,2,12253217
2027,3,12587105
2027,4,12863124
2027,5,13286122
2027,6,13665901
2027,7,13687735
2027,8,13696202
2027,9,13333155
2027,10,12959882
2027,11,12533493
2027,12,12187849
2028,1,12262488
2028,2,12423301
2028,3,12649610
2028,4,13000067
2028,5,13421003
2028,6,13803881
2028,7,13828242
2028,8,13824016
2028,9,13442877
2028,10,13041756
2028,11,12628552
2028,12,12298906
2029,1,12406770
2029,2,12599587
2029,3,12801010
2029,4,13088386
2029,5,13552158
2029,6,13907042
2029,7,13923940
2029,8,13625003
2029,9,13422324
2029,10,13088854
2029,11,12678242
2029,12,12398047
2030,1,12517122
2030,2,12667505
2030,3,12900385
2030,4,13238014
2030,5,13685579
2030,6,14040772
2030,7,14027017
2030,8,13938958
2030,9,13612496
2030,10,13220866
2030,11,12901685
2030,12,12538101
2031,1,12633472
2031,2,12836110
2031,3,13111377
2031,4,13446643
2031,5,13840021
2031,6,14192558
2031,7,14239750
2031,8,14201173
2031,9,13852011
2031,10,13449218
2031,11,13040309
2031,12,12695853
2032,1,12809618
2032,2,13001531
2032,3,13174481
2032,4,13548031
2032,5,13956346
2032,6,14335626
2032,7,14334727
2032,8,14276094
2032,9,13935253
2032,10,13599348
2032,11,13191716
2032,12,12816485
2033,1,12894406
2033,2,13106804
2033,3,13361313
2033,4,13684162
2033,5,14074273
2033,6,14462658
2033,7,14462773
2033,8,14420541
2033,9,14091932
2033,10,13644874
2033,11,13231466
2033,12,12906380
2034,1,13027874
2034,2,13207436
2034,3,13398355
2034,4,13753264
2034,5,14186208
2034,6,14604713
2034,7,14619230
2034,8,14544497
2034,9,14239133
2034,10,13866336
2034,11,13434320
2034,12,13061670
2035,1,13129278
2035,2,13357312
2035,3,13647535
2035,4,13892218
2035,5,14360865
2035,6,14765014
2035,7,14791815
2035,8,14786146
2035,9,14284239
2035,10,13932481
2035,11,13563169
2035,12,13177650
2036,1,13288589
2036,2,13509264
2036,3,13796736
2036,4,14084752
2036,5,14476814
2036,6,14846699
2036,7,14802865
2036,8,14874231
2036,9,14461731
2036,10,14122305
2036,11,13695912
2036,12,13307159
2037,1,13363824
2037,2,13596906
2037,3,13938720
2037,4,14249129
2037,5,14672692
2037,6,15046180
2037,7,15022911
2037,8,14967234
2037,9,14635658
2037,10,14209334
2037,11,13809720
2037,12,13455736
2038,1,13502580
2038,2,13713685
2038,3,14007169
2038,4,14363328
2038,5,14777629
2038,6,15165599
2038,7,15210897
2038,8,15050916
2038,9,14686507
2038,10,14281289
2038,11,13853505
2038,12,13532931
2039,1,13661146
2039,2,13836705
2039,3,14088850
2039,4,14455736
2039,5,14928484
2039,6,15340843
2039,7,15367633
2039,8,15326580
2039,9,14837031
2039,10,14500809
2039,11,14025573
2039,12,13683127
2040,1,13808980
2040,2,13973611
2040,3,14236828
2040,4,14542375
2040,5,15034288
2040,6,15453751
2040,7,15496686
2040,8,15464463
2040,9,15063926
2040,10,14664784
2040,11,14214844
2040,12,13822648
2041,1,13935852
2041,2,14136757
2041,3,14264287
2041,4,14714246
2041,5,15205813
2041,6,15618493
2041,7,15586064
2041,8,15492825
2041,9,15110048
2041,10,14757553
2041,11,14351634
2041,12,13961891
2042,1,14085423
2042,2,14261718
2042,3,14556911
2042,4,14935966
2042,5,15381750
2042,6,15798441
2042,7,15821222
2042,8,15786441
2042,9,15415915
2042,10,14998503
2042,11,14481353
2042,12,14090887
2043,1,14186507
2043,2,14411366
2043,3,14755502
2043,4,15014683
2043,5,15507907
2043,6,15906195
2043,7,15940975
2043,8,15831892
2043,9,15477166
2043,10,15085658
2043,11,14644063
2043,12,14258000
2044,1,14337323
2044,2,14538583
2044,3,14894584
2044,4,15232790
2044,5,15624748
2044,6,16033857
2044,7,16048121
2044,8,15885124
2044,9,15601119
2044,10,15258936
2044,11,14780305
2044,12,14377401
2045,1,14481473
2045,2,14707578
2045,3,15027574
2045,4,15362566
2045,5,15805487
2045,6,16240350
2045,7,16145950
2045,8,16166535
2045,9,15814102
2045,10,15419181
2045,11,14912941
2045,12,14525181
2046,1,14640721
2046,2,14822053
2046,3,15149093
2046,4,15492541
2046,5,15988394
2046,6,16379768
2046,7,16388675
2046,8,16361105
2046,9,15838121
2046,10,15505216
2046,11,15096602
2046,12,14696516
2047,1,14781829
2047,2,14996882
2047,3,15339837
2047,4,15690597
2047,5,16119737
2047,6,16489814
2047,7,16500409
2047,8,16546690
2047,9,16168331
2047,10,15719426
2047,11,15265924
2047,12,14832376
2048,1,14887145
2048,2,15139874
2048,3,15305792
2048,4,15729692
2048,5,16236995
2048,6,16701439
2048,7,16671048
2048,8,16682277
2048,9,16295278
2048,10,15868521
2048,11,15375374
2048,12,14968618
2049,1,15091355
2049,2,15264174
2049,3,15569314
2049,4,15945842
2049,5,16412056
2049,6,16867246
2049,7,16881070
2049,8,16779665
2049,9,16433724
2049,10,16007840
2049,11,15542622
2049,12,15122545
2050,1,15191908
2050,2,15427915
2050,3,15800313
2050,4,16167374
2050,5,16607141
2050,6,17048859
2050,7,17045844
2050,8,16949727
2050,9,16558985
2050,10,16123695
2050,11,15677567
2050,12,15260483
2051,1,15360477
2051,2,15555005
2051,3,15814712
2051,4,16110850
2051,5,16704724
2051,6,17184617
2051,7,17090383
2051,8,17036764
2051,9,16720752
2051,10,16317084
2051,11,15849150
2051,12,15398692
2052,1,15436268
2052,2,15708716
2052,3,15959018
2052,4,16419066
2052,5,16891221
2052,6,17367435
2052,7,17342264
2052,8,17216166
2052,9,16668138
2052,10,16389125
2052,11,15959077
2052,12,15560103
2053,1,15614252
2053,2,15845387
2053,3,16122727
2053,4,16546965
2053,5,17061966
2053,6,17538878
2053,7,17492429
2053,8,17470907
2053,9,17096657
2053,10,16629637
2053,11,16118247
2053,12,15707755
2054,1,15813097
2054,2,16032164
2054,3,16308237
2054,4,16742494
2054,5,17233295
2054,6,17718701
2054,7,17716340
2054,8,17631131
2054,9,17250768
2054,10,16833099
2054,11,16341810
2054,12,15887439
2055,1,15966340
2055,2,16230966
2055,3,16433152
2055,4,16869045
2055,5,17403481
2055,6,17857213
2055,7,17920695
2055,8,17844014
2055,9,17393120
2055,10,16925337
2055,11,16431448
2055,12,16013833
2056,1,16103158
2056,2,16373806
2056,3,16662991
2056,4,17008039
2056,5,17526723
2056,6,18014100
2056,7,18007056
2056,8,17945856
2056,9,17495132
2056,10,17102751
2056,11,16639344
2056,12,16191002
2057,1,16260650
2057,2,16405076
2057,3,16836639
2057,4,17224156
2057,5,17743137
2057,6,18229514
2057,7,18216685
2057,8,18049289
2057,9,17698415
2057,10,17291228
2057,11,16824675
2057,12,16310650
2058,1,16440129
2058,2,16709877
2058,3,17062356
2058,4,17360670
2058,5,17905131
2058,6,18397357
2058,7,18445562
2058,8,18428477
2058,9,17993500
2058,10,17464162
2058,11,16985956
2058,12,16521123
2059,1,16582946
2059,2,16923099
2059,3,17197124
2059,4,17524476
2059,5,18066261
2059,6,18480250
2059,7,18508992
2059,8,18509898
2059,9,18059841
2059,10,17639150
2059,11,17151540
2059,12,16632829
2060,1,16766884
2060,2,17062717
2060,3,17389642
2060,4,17786821
2060,5,18272643
2060,6,18736650
2060,7,18769509
2060,8,18652621
2060,9,18213833
2060,10,17647220
2060,11,17249253
2060,12,16811646
