Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2045,7,10772427
2045,8,8344235
2045,9,8603948
2045,10,3221934
2045,11,4601828
2045,12,2817914
2046,1,3580709
2046,2,6307461
2046,3,5770248
2046,4,34666225
2046,5,37820394
2046,6,13444320
2046,7,12183046
2046,8,10286594
2046,9,11173424
2046,10,7278809
2046,11,6011138
2046,12,3528330
2047,1,3408421
2047,2,6782862
2047,3,6680507
2047,4,9756681
2047,5,11359152
2047,6,13435909
2047,7,12365066
2047,8,12292599
2047,9,9951289
2047,10,8257546
2047,11,6040352
2047,12,3822494
2048,1,4360748
2048,2,5319437
2048,3,5950500
2048,4,8823215
2048,5,11122013
2048,6,13368755
2048,7,12239657
2048,8,9241144
2048,9,8779670
2048,10,6987394
2048,11,6659553
2048,12,4449978
2049,1,4632785
2049,2,7049420
2049,3,7362995
2049,4,9545430
2049,5,10140076
2049,6,14288499
2049,7,12042782
2049,8,10215326
2049,9,9830099
2049,10,8278099
2049,11,5821654
2049,12,4470244
2050,1,4195834
2050,2,7077516
2050,3,7418179
2050,4,10583312
2050,5,12453081
2050,6,13922036
2050,7,12928581
2050,8,11435607
2050,9,10667246
2050,10,4044670
2050,11,5872423
2050,12,4774289
2051,1,4956873
2051,2,6998751
2051,3,4889730
2051,4,9524135
2051,5,11114419
2051,6,14418328
2051,7,13522728
2051,8,11369166
2051,9,10832658
2051,10,7600898
2051,11,7509486
2051,12,4474518
2052,1,4330639
2052,2,7112367
2052,3,7284378
2052,4,10990104
2052,5,12047468
2052,6,14843455
2052,7,13521619
2052,8,12837187
2052,9,11699470
2052,10,8495233
2052,11,7403604
2052,12,5061673
2053,1,4376181
2053,2,7798060
2053,3,7830130
2053,4,10350446
2053,5,12777464
2053,6,14125989
2053,7,13272162
2053,8,13958263
2053,9,12505900
2053,10,8629099
2053,11,8077842
2053,12,5365560
2054,1,5166740
2054,2,8807096
2054,3,9042965
2054,4,11649372
2054,5,13163487
2054,6,15539552
2054,7,14090186
2054,8,13478002
2054,9,12505983
2054,10,9325631
2054,11,7999640
2054,12,6375148
2055,1,5822100
2055,2,8808591
2055,3,9002684
2055,4,12118791
2055,5,13011137
2055,6,15921199
2055,7,15083717
2055,8,12698070
2055,9,13336824
2055,10,7257053
2055,11,8441080
2055,12,5699337
2056,1,6121892
2056,2,8325135
2056,3,9031141
2056,4,12251184
2056,5,12943344
2056,6,15655028
2056,7,14973308
2056,8,13738272
2056,9,12107616
2056,10,9266678
2056,11,8245543
2056,12,5882189
2057,1,6283933
2057,2,9868646
2057,3,8440873
2057,4,11108196
2057,5,13576017
2057,6,16276264
2057,7,14409738
2057,8,14599493
2057,9,13399164
2057,10,11001767
2057,11,9879795
2057,12,6940133
2058,1,7315763
2058,2,10130990
2058,3,9815401
2058,4,12940419
2058,5,14920140
2058,6,17088394
2058,7,16495050
2058,8,15110106
2058,9,14458072
2058,10,9737705
2058,11,9351767
2058,12,7015658
2059,1,7273855
2059,2,10512009
2059,3,10156824
2059,4,13163980
2059,5,14795904
2059,6,17333132
2059,7,14140864
2059,8,13960212
2059,9,10886841
2059,10,10819523
2059,11,10001417
2059,12,7768194
2060,1,7780360
2060,2,9181104
2060,3,10427052
2060,4,13677783
2060,5,14873706
2060,6,17555421
2060,7,16586298
2060,8,14588383
2060,9,12703123
2060,10,10031501
2060,11,9221221
2060,12,6903434
