Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2055,3,5930898
2055,4,6673487
2055,5,6723246
2055,6,7631378
2055,7,7212768
2055,8,7206992
2055,9,7164597
2055,10,6257208
2055,11,6218197
2055,12,5316632
2056,1,5503283
2056,2,6681709
2056,3,6123657
2056,4,6867128
2056,5,6916838
2056,6,7842769
2056,7,7404464
2056,8,7401051
2056,9,7364126
2056,10,6457379
2056,11,6410445
2056,12,5503794
2057,1,5692044
2057,2,7298625
2057,3,6319757
2057,4,7071633
2057,5,7123242
2057,6,8053575
2057,7,7616505
2057,8,7603094
2057,9,7567162
2057,10,6656338
2057,11,6605152
2057,12,5692867
2058,1,5882325
2058,2,7494318
2058,3,6515503
2058,4,7267113
2058,5,7328488
2058,6,8261094
2058,7,7834810
2058,8,7828589
2058,9,7781173
2058,10,6853969
2058,11,6797488
2058,12,5883090
2059,1,6074924
2059,2,7694181
2059,3,6718847
2059,4,7474145
2059,5,7529345
2059,6,8461951
2059,7,8025786
2059,8,8038156
2059,9,7976118
2059,10,7060400
2059,11,6998260
2059,12,6076228
2060,1,6269618
2060,2,7459534
2060,3,6921246
2060,4,7676550
2060,5,7754002
2060,6,8684745
2060,7,8258041
2060,8,8251559
2060,9,8186280
2060,10,7238810
2060,11,7195139
2060,12,6270215
