CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28583121
2049,9,27589891
2049,10,26417641
2049,11,25457768
2049,12,24692367
2050,1,24844583
2050,2,24996349
2050,3,25110997
2050,4,26109851
2050,5,27753216
2050,6,28683707
2050,7,29037449
2050,8,28686160
2050,9,27669196
2050,10,26797842
2050,11,25656510
2050,12,24930493
2051,1,25093342
2051,2,25339238
2051,3,25964414
2051,4,27152066
2051,5,28335674
2051,6,29218208
2051,7,29199926
2051,8,28837813
2051,9,27899006
2051,10,26239360
2051,11,25844742
2051,12,25163606
2052,1,25284286
2052,2,25527972
2052,3,25947252
2052,4,26050821
2052,5,27635700
2052,6,29309714
2052,7,29236275
2052,8,28792021
2052,9,28020585
2052,10,27275898
2052,11,26159034
2052,12,25412864
2053,1,25537380
2053,2,25848514
2053,3,25902744
2053,4,26646327
2053,5,28204784
2053,6,29423462
2053,7,29579437
2053,8,29577478
2053,9,28505611
2053,10,27028721
2053,11,26429085
2053,12,25695331
2054,1,25915489
2054,2,26034691
2054,3,26150394
2054,4,26875672
2054,5,28861469
2054,6,29832376
2054,7,30047964
2054,8,29771698
2054,9,28610604
2054,10,27780619
2054,11,26661539
2054,12,25968692
2055,1,26048977
2055,2,26315949
2055,3,26951006
2055,4,26784274
2055,5,28816476
2055,6,30229387
2055,7,30327207
2055,8,30055079
2055,9,28356562
2055,10,27918113
2055,11,26868243
2055,12,26097508
2056,1,26356320
2056,2,26775884
2056,3,27262184
2056,4,28246899
2056,5,29267896
2056,6,30112420
2056,7,30553751
2056,8,30187364
2056,9,29161480
2056,10,27888127
2056,11,27095703
2056,12,26140194
2057,1,26525481
2057,2,26701008
2057,3,26978730
2057,4,27880267
2057,5,29578681
2057,6,30677750
2057,7,30087008
2057,8,30468572
2057,9,29581381
2057,10,28771725
2057,11,27402157
2057,12,26695373
2058,1,26918865
2058,2,26691624
2058,3,27605638
2058,4,29104566
2058,5,30084493
2058,6,30955571
2058,7,30742956
2058,8,31014396
2058,9,30150514
2058,10,29055868
2058,11,27771964
2058,12,26934989
2059,1,27118201
2059,2,27048371
2059,3,27727283
2059,4,28367565
2059,5,30340614
2059,6,31444030
2059,7,31461454
2059,8,31355076
2059,9,30042661
2059,10,29214637
2059,11,27905578
2059,12,27183184
2060,1,27302652
2060,2,27660505
2060,3,28031724
2060,4,29336856
2060,5,30800628
2060,6,31574616
2060,7,31646048
2060,8,31013039
2060,9,30257378
2060,10,29584615
2060,11,28410187
2060,12,27346636
