Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,9,62769.6
2050,10,74315.2
2050,11,77987
2050,12,2277244
2051,1,3547422
2051,2,3517511
2051,3,10012685
2051,4,18764589
2051,5,19211311
2051,6,147435
2051,7,68803.1
2051,8,53076.7
2051,9,5763.39
2051,10,16888.1
2051,11,355367
2051,12,3302588
2052,1,3595531
2052,2,3565531
2052,3,5479794
2052,4,18952235
2052,5,19403424
2052,6,19854614
2052,7,0
2052,8,0
2052,9,11642.1
2052,10,9476.12
2052,11,364471
2052,12,2813973
2053,1,2900449
2053,2,3475154
2053,3,4445758
2053,4,19141757
2053,5,19597459
2053,6,14494424
2053,7,0
2053,8,0
2053,9,15678
2053,10,13399.2
2053,11,13080.2
2053,12,2956964
2054,1,3503929
2054,2,5046776
2054,3,9644450
2054,4,19333175
2054,5,19793433
2054,6,20253691
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,3697204
2054,12,6346843
2055,1,7420117
2055,2,8799174
2055,3,11946960
2055,4,19526507
2055,5,19991367
2055,6,1986300
2055,7,6136.87
2055,8,0
2055,9,0
2055,10,9763.25
2055,11,9530.82
2055,12,3118681
2056,1,3392165
2056,2,4222072
2056,3,6886230
2056,4,19721772
2056,5,20191281
2056,6,5470977
2056,7,0
2056,8,0
2056,9,18172.2
2056,10,646874
2056,11,6948141
2056,12,9609256
2057,1,8601261
2057,2,8482298
2057,3,12085159
2057,4,19918989
2057,5,20393194
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,466104
2057,11,2924496
2057,12,4884924
2058,1,5108132
2058,2,8216488
2058,3,13752303
2058,4,20118179
2058,5,20597126
2058,6,13851195
2058,7,5427089
2058,8,14753.3
2058,9,20597.1
2058,10,929460
2058,11,1903042
2058,12,3615546
2059,1,4121952
2059,2,4391322
2059,3,4851241
2059,4,20319361
2059,5,20803097
2059,6,18647266
2059,7,0
2059,8,17029.5
2059,9,12481.9
2059,10,3344567
2059,11,6946436
2059,12,6240984
2060,1,6633711
2060,2,8441253
2060,3,11471805
2060,4,20522555
2060,5,21011128
2060,6,15406686
2060,7,3009958
2060,8,12899.8
2060,9,16808.9
2060,10,8209.02
2060,11,1262141
2060,12,9096433
