CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,26822247
2021,12,26312346
2022,1,25933827
2022,2,26366003
2022,3,27091313
2022,4,28307238
2022,5,29625236
2022,6,30488081
2022,7,30613953
2022,8,30544619
2022,9,29615940
2022,10,28403202
2022,11,27528609
2022,12,26488732
2023,1,26866735
2023,2,27599772
2023,3,27843369
2023,4,28504828
2023,5,29367179
2023,6,30654618
2023,7,30871730
2023,8,30773679
2023,9,29880273
2023,10,28654074
2023,11,27727927
2023,12,26848627
2024,1,26732889
2024,2,27278091
2024,3,27939577
2024,4,29202612
2024,5,30204750
2024,6,31015557
2024,7,31174714
2024,8,31045852
2024,9,30140766
2024,10,28740603
2024,11,28062051
2024,12,26988965
2025,1,27459265
2025,2,27389530
2025,3,28579674
2025,4,28951318
2025,5,30500635
2025,6,31414685
2025,7,31521884
2025,8,31407452
2025,9,30291319
2025,10,29035619
2025,11,27781187
2025,12,27095450
2026,1,27757671
2026,2,28159533
2026,3,28239712
2026,4,29328754
2026,5,30638850
2026,6,31659690
2026,7,31793204
2026,8,31730064
2026,9,30742464
2026,10,29777575
2026,11,28570828
2026,12,27020539
2027,1,27665459
2027,2,28571763
2027,3,28668944
2027,4,29697091
2027,5,30956099
2027,6,31895199
2027,7,32088576
2027,8,32023551
2027,9,31028384
2027,10,30004811
2027,11,28251677
2027,12,27523103
2028,1,28004674
2028,2,28315476
2028,3,28874439
2028,4,30251849
2028,5,31391750
2028,6,32353102
2028,7,32450620
2028,8,32310532
2028,9,31322795
2028,10,30121296
2028,11,29216064
2028,12,27948970
2029,1,27804573
2029,2,28314703
2029,3,28797849
2029,4,30498135
2029,5,31515487
2029,6,32608843
2029,7,32702805
2029,8,32596667
2029,9,31249878
2029,10,30451241
2029,11,29342963
2029,12,28582088
2030,1,28354785
2030,2,29419906
2030,3,29819736
2030,4,30026881
2030,5,31585865
2030,6,32744044
2030,7,33003901
2030,8,32942645
2030,9,31887650
2030,10,30809302
2030,11,29281448
2030,12,28432644
2031,1,28696659
2031,2,29629540
2031,3,30184922
2031,4,31112977
2031,5,31849959
2031,6,33076289
2031,7,33257943
2031,8,33137644
2031,9,32141869
2031,10,30868934
2031,11,30016675
2031,12,29195087
2032,1,28987300
2032,2,29831508
2032,3,30382756
2032,4,31483554
2032,5,32607502
2032,6,33416656
2032,7,33624368
2032,8,33563106
2032,9,32494714
2032,10,31185897
2032,11,30296375
2032,12,29399439
2033,1,29448813
2033,2,29969136
2033,3,30382936
2033,4,30928778
2033,5,32777774
2033,6,33775029
2033,7,33935717
2033,8,33871349
2033,9,32820011
2033,10,31689490
2033,11,30544623
2033,12,29515224
2034,1,29855592
2034,2,30001005
2034,3,30681088
2034,4,31605205
2034,5,32944627
2034,6,34011159
2034,7,34202808
2034,8,34159019
2034,9,32956674
2034,10,31564794
2034,11,30629270
2034,12,29408943
2035,1,29871369
2035,2,30506380
2035,3,30498827
2035,4,31737829
2035,5,33398260
2035,6,34438945
2035,7,34640464
2035,8,34516297
2035,9,33009062
2035,10,32295473
2035,11,30673729
2035,12,29874171
2036,1,30447191
2036,2,30664764
2036,3,30931494
2036,4,32678216
2036,5,33924861
2036,6,34831809
2036,7,34944985
2036,8,34838927
2036,9,33654767
2036,10,32532474
2036,11,31561492
2036,12,30685954
2037,1,30108368
2037,2,30676259
2037,3,32042618
2037,4,33125044
2037,5,34196540
2037,6,35143626
2037,7,35234816
2037,8,35167563
2037,9,34052622
2037,10,32535235
2037,11,31620633
2037,12,30688322
2038,1,30409452
2038,2,30916212
2038,3,32340077
2038,4,33223659
2038,5,34326372
2038,6,35450261
2038,7,35554919
2038,8,35422911
2038,9,34355366
2038,10,33319741
2038,11,31420250
2038,12,30875262
2039,1,31158862
2039,2,32088831
2039,3,32587639
2039,4,33513675
2039,5,34764201
2039,6,35789730
2039,7,35932863
2039,8,35876979
2039,9,34761496
2039,10,33482183
2039,11,32201536
2039,12,30779672
2040,1,31408107
2040,2,32448823
2040,3,32893862
2040,4,34077954
2040,5,35199737
2040,6,35931576
2040,7,36215652
2040,8,36060338
2040,9,34997143
2040,10,33935508
2040,11,32874263
2040,12,31553314
2041,1,31475343
2041,2,32026236
2041,3,33169396
2041,4,33843192
2041,5,35242462
2041,6,36392023
2041,7,36507206
2041,8,36473665
2041,9,35424428
2041,10,33953385
2041,11,32713982
2041,12,31985880
2042,1,32062981
2042,2,33069845
2042,3,33666744
2042,4,33982651
2042,5,35652397
2042,6,36775358
2042,7,36982216
2042,8,36859729
2042,9,35225509
2042,10,34531755
2042,11,33210881
2042,12,32446518
2043,1,31960639
2043,2,32979927
2043,3,33180025
2043,4,34393977
2043,5,36046735
2043,6,37107679
2043,7,37265363
2043,8,37177874
2043,9,36098241
2043,10,34725096
2043,11,33821319
2043,12,32134328
2044,1,32280246
2044,2,32851662
2044,3,34162486
2044,4,35200243
2044,5,36369725
2044,6,37381997
2044,7,37631330
2044,8,37539707
2044,9,36462085
2044,10,35266490
2044,11,33663376
2044,12,32686861
2045,1,33113198
2045,2,33146364
2045,3,33827469
2045,4,35543002
2045,5,36842148
2045,6,37936352
2045,7,38029141
2045,8,37868413
2045,9,36541918
2045,10,35355202
2045,11,34031876
2045,12,33162629
2046,1,33048311
2046,2,34245058
2046,3,35103806
2046,4,35716262
2046,5,37165474
2046,6,38231565
2046,7,38365516
2046,8,38279308
2046,9,37135140
2046,10,35929617
2046,11,34509845
2046,12,32960128
2047,1,33270551
2047,2,34453922
2047,3,35200247
2047,4,36368275
2047,5,37471652
2047,6,38580071
2047,7,38766438
2047,8,38618471
2047,9,37470631
2047,10,36379304
2047,11,34370516
2047,12,33593436
2048,1,33987100
2048,2,34382986
2048,3,34862294
2048,4,36561396
2048,5,37851179
2048,6,38918580
2048,7,39037883
2048,8,38990021
2048,9,37863233
2048,10,36621125
2048,11,34969890
2048,12,34177283
2049,1,34540709
2049,2,35359409
2049,3,36010715
2049,4,36896092
2049,5,38015995
2049,6,39207921
2049,7,39374120
2049,8,39347317
2049,9,38134566
2049,10,36870691
2049,11,35703438
2049,12,34667319
2050,1,34827104
2050,2,34837161
2050,3,35948756
2050,4,37262200
2050,5,38659466
2050,6,39783136
2050,7,39886033
2050,8,39801619
2050,9,38604200
2050,10,37143800
2050,11,36118822
2050,12,34896535
2051,1,34755990
2051,2,35185533
2051,3,35762273
2051,4,36472835
2051,5,38639612
2051,6,39990274
2051,7,40131855
2051,8,40112638
2051,9,38948309
2051,10,37599777
2051,11,36024712
2051,12,35319476
2052,1,34954881
2052,2,36177131
2052,3,36645911
2052,4,37932162
2052,5,39317785
2052,6,40498216
2052,7,40656662
2052,8,40567747
2052,9,39361768
2052,10,38137575
2052,11,36868886
2052,12,35789072
2053,1,35304429
2053,2,36470109
2053,3,37610892
2053,4,38467648
2053,5,39796806
2053,6,40880176
2053,7,41014387
2053,8,40997525
2053,9,39748719
2053,10,38377052
2053,11,36736291
2053,12,35604804
2054,1,35657474
2054,2,36498500
2054,3,37974250
2054,4,38917963
2054,5,40050848
2054,6,41190303
2054,7,41372621
2054,8,41305042
2054,9,40124898
2054,10,38646622
2054,11,37515625
2054,12,35657474
2055,1,36219103
2055,2,37204183
2055,3,38255718
2055,4,38874373
2055,5,40408815
2055,6,41637859
2055,7,41768884
2055,8,41697388
2055,9,40440921
2055,10,39165526
2055,11,37977450
2055,12,36668651
2056,1,37168403
2056,2,37611356
2056,3,38324901
2056,4,39461773
2056,5,40945724
2056,6,41942315
2056,7,42182459
2056,8,42033896
2056,9,40748880
2056,10,39391017
2056,11,38195843
2056,12,36928145
2057,1,37187179
2057,2,37504495
2057,3,38230988
2057,4,39556186
2057,5,41072389
2057,6,42357014
2057,7,42543064
2057,8,42470595
2057,9,41275249
2057,10,39824512
2057,11,38669085
2057,12,37209198
2058,1,37105310
2058,2,37723654
2058,3,38585313
2058,4,40180844
2058,5,41599571
2058,6,42897958
2058,7,42977053
2058,8,42884102
2058,9,41625239
2058,10,40166685
2058,11,39012310
2058,12,37593289
2059,1,37476363
2059,2,38610388
2059,3,38725418
2059,4,40470036
2059,5,41797365
2059,6,43058132
2059,7,43339811
2059,8,43206875
2059,9,42054783
2059,10,40787689
2059,11,38765963
2059,12,38001640
2060,1,38380663
2060,2,39010454
2060,3,39805576
2060,4,41243122
2060,5,42297281
2060,6,43384836
2060,7,43702624
2060,8,43686486
2060,9,42229139
2060,10,40852024
2060,11,39095320
2060,12,38538951
