Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,63946709
2028,3,64994885
2028,4,35999853
2028,5,36981332
2028,6,35654363
2028,7,36810483
2028,8,36835016
2028,9,35681846
2028,10,36220409
2028,11,36234148
2028,12,37268213
2029,1,37251807
2029,2,66128789
2029,3,65644834
2029,4,64896659
2029,5,36919312
2029,6,35649188
2029,7,36805595
2029,8,36857551
2029,9,35736613
2029,10,34773520
2029,11,31566045
2029,12,30621903
2030,1,30199245
2030,2,30748274
2030,3,66301283
2030,4,35890096
2030,5,36925180
2030,6,35651087
2030,7,36373112
2030,8,31912845
2030,9,27848613
2030,10,20598648
2030,11,19441717
2030,12,20936912
2031,1,25335249
2031,2,33651996
2031,3,66964295
2031,4,35806189
2031,5,36887690
2031,6,35633298
2031,7,36821253
2031,8,36835394
2031,9,35691142
2031,10,31735417
2031,11,29463354
2031,12,29122337
2032,1,28361982
2032,2,26183102
2032,3,27687159
2032,4,31122573
2032,5,33304378
2032,6,34625115
2032,7,35032166
2032,8,33953065
2032,9,29704642
2032,10,20723933
2032,11,16741517
2032,12,20759662
2033,1,21323949
2033,2,22790297
2033,3,35443341
2033,4,35951029
2033,5,36919001
2033,6,35655499
2033,7,36837450
2033,8,34414879
2033,9,29475598
2033,10,24970115
2033,11,36088350
2033,12,37497600
2034,1,37260199
2034,2,33572029
2034,3,43060462
2034,4,70106041
2034,5,37021413
2034,6,35658858
2034,7,36827409
2034,8,36857644
2034,9,35720126
2034,10,35692741
2034,11,33685595
2034,12,35634351
2035,1,37149562
2035,2,33483161
2035,3,37029345
2035,4,35794303
2035,5,36881333
2035,6,36245077
2035,7,35762488
2035,8,34881711
2035,9,31667810
2035,10,16658008
2035,11,19676013
2035,12,20227839
2036,1,22464329
2036,2,26697487
2036,3,37497600
2036,4,35892934
2036,5,36932247
2036,6,36580353
2036,7,37250765
2036,8,36571444
2036,9,32004262
2036,10,22829771
2036,11,18579164
2036,12,20762782
2037,1,22737783
2037,2,24222489
2037,3,36137880
2037,4,35747578
2037,5,36891059
2037,6,38144459
2037,7,38852166
2037,8,32335482
2037,9,32418504
2037,10,22142945
2037,11,18276595
2037,12,17899109
2038,1,18383530
2038,2,21907901
2038,3,30536330
2038,4,35763621
2038,5,36915808
2038,6,38404437
2038,7,39433178
2038,8,36606844
2038,9,33630880
2038,10,20266422
2038,11,21072402
2038,12,22198547
2039,1,23114669
2039,2,24581407
2039,3,37347511
2039,4,35915980
2039,5,36938848
2039,6,39704477
2039,7,38887000
2039,8,37755259
2039,9,34218936
2039,10,24461825
2039,11,25866089
2039,12,27103672
2040,1,28935582
2040,2,51084597
2040,3,73237864
2040,4,36108247
2040,5,36984325
2040,6,39225626
2040,7,40575480
2040,8,39035667
2040,9,34938260
2040,10,26847608
2040,11,24915578
2040,12,25058695
2041,1,25046637
2041,2,25020995
2041,3,53395197
2041,4,36129302
2041,5,37060863
2041,6,40349867
2041,7,41030719
2041,8,39905110
2041,9,36114039
2041,10,31710446
2041,11,29336801
2041,12,28351852
2042,1,27347292
2042,2,33840050
2042,3,37331553
2042,4,35779427
2042,5,36890900
2042,6,42985465
2042,7,41356843
2042,8,39552168
2042,9,36594101
2042,10,28107676
2042,11,19336401
2042,12,23647525
2043,1,37497600
2043,2,33868800
2043,3,37327974
2043,4,35889055
2043,5,36887857
2043,6,42487043
2043,7,42865742
2043,8,40048879
2043,9,37849335
2043,10,36522284
2043,11,36207749
2043,12,37234462
2044,1,37180939
2044,2,34990877
2044,3,44567136
2044,4,35797606
2044,5,36914324
2044,6,35982103
2044,7,40800616
2044,8,41791733
2044,9,38146086
2044,10,36459290
2044,11,35686915
2044,12,34322844
2045,1,32679339
2045,2,30984892
2045,3,37258044
2045,4,35798015
2045,5,37674125
2045,6,44534273
2045,7,43982190
2045,8,42647664
2045,9,39317083
2045,10,31523973
2045,11,30137127
2045,12,30304655
2046,1,30205285
2046,2,33013749
2046,3,36591456
2046,4,35765049
2046,5,36952803
2046,6,45399559
2046,7,45350936
2046,8,43216492
2046,9,38860865
2046,10,29775660
2046,11,25115512
2046,12,19565593
2047,1,20874471
2047,2,28218853
2047,3,37307212
2047,4,35803994
2047,5,37925827
2047,6,45721037
2047,7,45474177
2047,8,44874786
2047,9,41108395
2047,10,31786678
2047,11,27285748
2047,12,26986187
2048,1,32118893
2048,2,35008793
2048,3,79306112
2048,4,36165722
2048,5,37045794
2048,6,45956703
2048,7,46432386
2048,8,44548863
2048,9,41635853
2048,10,32073522
2048,11,29344750
2048,12,29753633
2049,1,30683827
2049,2,30580953
2049,3,37236098
2049,4,35810085
2049,5,37568794
2049,6,49036433
2049,7,47883195
2049,8,46164863
2049,9,41519060
2049,10,31898595
2049,11,24661053
2049,12,23301150
2050,1,25951505
2050,2,33708856
2050,3,37127251
2050,4,38238910
2050,5,37582293
2050,6,50553031
2050,7,48901840
2050,8,46547914
2050,9,42407130
2050,10,34497652
2050,11,19219079
2050,12,20226409
2051,1,20625665
2051,2,22502401
2051,3,34536311
2051,4,36271913
2051,5,37004782
2051,6,48453821
2051,7,49484300
2051,8,47800907
2051,9,44245843
2051,10,34642944
2051,11,29513112
2051,12,17981175
2052,1,19408204
2052,2,18706819
2052,3,25643116
2052,4,36017679
2052,5,37643692
2052,6,49569353
2052,7,49727615
2052,8,48917015
2052,9,41321819
2052,10,34314011
2052,11,31194733
2052,12,30399452
2053,1,30688203
2053,2,32472490
2053,3,37363492
2053,4,35915383
2053,5,37555456
2053,6,53165108
2053,7,51406101
2053,8,44418829
2053,9,44767215
2053,10,35117748
2053,11,29823437
2053,12,23423493
2054,1,25687027
2054,2,27075847
2054,3,34732665
2054,4,40236280
2054,5,37497586
2054,6,53521906
2054,7,51911118
2054,8,49439368
2054,9,47250809
2054,10,37099506
2054,11,29109929
2054,12,22117889
2055,1,20327598
2055,2,22255311
2055,3,27292487
2055,4,35821242
2055,5,37545089
2055,6,28754670
2055,7,42106165
2055,8,55598144
2055,9,47370220
2055,10,22665219
2055,11,13746738
2055,12,15836417
2056,1,19522442
2056,2,26477940
2056,3,37182002
2056,4,35930794
2056,5,37552914
2056,6,36325300
2056,7,56817060
2056,8,52671036
2056,9,48158177
2056,10,37825150
2056,11,33174525
2056,12,22342147
2057,1,28319298
2057,2,33868800
2057,3,37497600
2057,4,35979846
2057,5,42147217
2057,6,56526190
2057,7,55306756
2057,8,53547314
2057,9,48983851
2057,10,38913905
2057,11,34463024
2057,12,22887462
2058,1,23046244
2058,2,36781085
2058,3,27741993
2058,4,33837087
2058,5,37492042
2058,6,54682740
2058,7,55219280
2058,8,54896991
2058,9,51253906
2058,10,40075452
2058,11,21809604
2058,12,25001743
2059,1,22239850
2059,2,34780972
2059,3,36441997
2059,4,36380036
2059,5,37497345
2059,6,58680164
2059,7,57321668
2059,8,55485157
2059,9,51779964
2059,10,41866142
2059,11,23596726
2059,12,19374843
2060,1,34637714
2060,2,35078400
2060,3,37382739
2060,4,36167271
2060,5,51314594
2060,6,58312102
2060,7,57259324
2060,8,55423251
2060,9,51686355
2060,10,42735920
2060,11,36900866
2060,12,36327664
