CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,43126526
2019,1,43557791
2019,2,44283663
2019,3,45009534
2019,4,49070754
2019,5,54007435
2019,6,56109287
2019,7,56562486
2019,8,56128750
2019,9,54109902
2019,10,51492933
2019,11,44646599
2019,12,43611380
2020,1,47296408
2020,2,44726499
2020,3,45459630
2020,4,50430726
2020,5,54328754
2020,6,56496640
2020,7,57175897
2020,8,56766338
2020,9,54479579
2020,10,46192760
2020,11,45093065
2020,12,43993369
2021,1,44433303
2021,2,45173764
2021,3,45914226
2021,4,49319583
2021,5,54956564
2021,6,56928186
2021,7,57388525
2021,8,57343777
2021,9,55252732
2021,10,51940610
2021,11,48895145
2021,12,47727121
2022,1,44877636
2022,2,45625502
2022,3,46373368
2022,4,47121234
2022,5,53538075
2022,6,57062077
2022,7,57952837
2022,8,57728777
2022,9,55726893
2022,10,52506045
2022,11,50362391
2022,12,47590354
2023,1,48072599
2023,2,50624890
2023,3,50446078
2023,4,50765873
2023,5,52394220
2023,6,57261872
2023,7,58324713
2023,8,58108807
2023,9,56174069
2023,10,52379040
2023,11,50442518
2023,12,48508731
2024,1,45779676
2024,2,46542575
2024,3,47305473
2024,4,52824813
2024,5,56425441
2024,6,58218730
2024,7,58930682
2024,8,58450404
2024,9,56439779
2024,10,51648952
2024,11,51269372
2024,12,49014489
2025,1,49641855
2025,2,47064044
2025,3,52261545
2025,4,52272517
2025,5,57012984
2025,6,59107784
2025,7,59607390
2025,8,59260300
2025,9,55191810
2025,10,52858450
2025,11,48308297
2025,12,46430742
2026,1,50184390
2026,2,49674478
2026,3,48256313
2026,4,50406910
2026,5,56351249
2026,6,59300362
2026,7,60018806
2026,8,59912777
2026,9,57682195
2026,10,55337519
2026,11,51903016
2026,12,46699848
2027,1,47260639
2027,2,51602054
2027,3,50907643
2027,4,52056671
2027,5,57218128
2027,6,59697130
2027,7,60548349
2027,8,60453811
2027,9,58150956
2027,10,55300974
2027,11,48572244
2027,12,47166846
2028,1,47638515
2028,2,48432390
2028,3,49226265
2028,4,50020140
2028,5,56692479
2028,6,60675141
2028,7,61276206
2028,8,60911458
2028,9,58645166
2028,10,55659492
2028,11,52755837
2028,12,47933647
2029,1,48114900
2029,2,48916714
2029,3,49718528
2029,4,50520341
2029,5,54881385
2029,6,60715536
2029,7,61567302
2029,8,61430137
2029,9,57432374
2029,10,56144517
2029,11,51810098
2029,12,51634743
2030,1,49677016
2030,2,53399914
2030,3,51972344
2030,4,51670343
2030,5,58461217
2030,6,61053445
2030,7,62197753
2030,8,62256641
2030,9,59775292
2030,10,57090504
2030,11,51563476
2030,12,49680500
2031,1,49130289
2031,2,52649579
2031,3,54277213
2031,4,57530552
2031,5,59779218
2031,6,62037442
2031,7,62590220
2031,8,62257906
2031,9,59839547
2031,10,55085414
2031,11,54450586
2031,12,53027057
2032,1,49572830
2032,2,52121657
2032,3,51225049
2032,4,56350223
2032,5,60619347
2032,6,62311977
2032,7,63300051
2032,8,63196233
2032,9,60558201
2032,10,56794630
2032,11,55010169
2032,12,51385856
2033,1,50224342
2033,2,51844109
2033,3,51737299
2033,4,52571670
2033,5,59075285
2033,6,62665972
2033,7,63802579
2033,8,63585067
2033,9,61168563
2033,10,58347117
2033,11,55677939
2033,12,51931412
2034,1,53853544
2034,2,51411958
2034,3,52254672
2034,4,53097386
2034,5,59309397
2034,6,63516660
2034,7,64435788
2034,8,63134205
2034,9,57506217
2034,10,55031189
2034,11,53634630
2034,12,50569243
2035,1,51074936
2035,2,51926077
2035,3,52777219
2035,4,53628360
2035,5,59831697
2035,6,64029456
2035,7,65054500
2035,8,64811999
2035,9,59496784
2035,10,59316630
2035,11,52726890
2035,12,51074936
2036,1,53347875
2036,2,52445338
2036,3,53304991
2036,4,58662176
2036,5,63230983
2036,6,65158877
2036,7,65697528
2036,8,65358974
2036,9,62862171
2036,10,57498395
2036,11,56915090
2036,12,55736685
2037,1,52101542
2037,2,52969792
2037,3,55555855
2037,4,60579724
2037,5,63667216
2037,6,65495691
2037,7,66128962
2037,8,65905173
2037,9,63591932
2037,10,58121704
2037,11,56875830
2037,12,55035382
2038,1,52622558
2038,2,53499489
2038,3,54376421
2038,4,56715237
2038,5,62945754
2038,6,65852896
2038,7,66622876
2038,8,66310309
2038,9,63173328
2038,10,61311215
2038,11,53937955
2038,12,52622558
2039,1,53148783
2039,2,56383152
2039,3,57981818
2039,4,60989823
2039,5,64410231
2039,6,66683147
2039,7,67368210
2039,8,67248124
2039,9,64707120
2039,10,61088614
2039,11,58055791
2039,12,53148783
2040,1,53680271
2040,2,57336317
2040,3,58115315
2040,4,62863419
2040,5,65487758
2040,6,66445606
2040,7,67819344
2040,8,67546859
2040,9,64942219
2040,10,61060044
2040,11,59790481
2040,12,56012004
2041,1,54217074
2041,2,55120577
2041,3,56024081
2041,4,56927585
2041,5,63832038
2041,6,67324214
2041,7,68069302
2041,8,68087429
2041,9,65747191
2041,10,59454917
2041,11,56669571
2041,12,56888665
2042,1,56085157
2042,2,59850761
2042,3,59411862
2042,4,57496861
2042,5,64360261
2042,6,68008983
2042,7,69175634
2042,8,68757180
2042,9,62474966
2042,10,62957092
2042,11,59563505
2042,12,58427785
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,59131691
2043,5,66164071
2043,6,68863612
2043,7,69665412
2043,8,69176512
2043,9,66793113
2043,10,62760359
2043,11,61511226
2043,12,55306837
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,61874840
2044,5,66841664
2044,6,69207529
2044,7,70331093
2044,8,70030266
2044,9,67754958
2044,10,64466721
2044,11,58885617
2044,12,57187283
2045,1,56418504
2045,2,57358694
2045,3,58298884
2045,4,59239073
2045,5,65713942
2045,6,70219676
2045,7,71023734
2045,8,70382508
2045,9,64702794
2045,10,63640039
2045,11,59490448
2045,12,58220716
2046,1,56982689
2046,2,57932281
2046,3,62614174
2046,4,63901106
2046,5,68623494
2046,6,70899229
2046,7,71526559
2046,8,71382457
2046,9,68819109
2046,10,65582901
2046,11,62385366
2046,12,56982689
2047,1,57552516
2047,2,58511604
2047,3,61294547
2047,4,66328442
2047,5,69006713
2047,6,71532187
2047,7,72472045
2047,8,71414477
2047,9,68698704
2047,10,66843896
2047,11,58991147
2047,12,57770087
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,61747363
2048,5,68694948
2048,6,71903005
2048,7,72457578
2048,8,72407080
2048,9,70076464
2048,10,64441045
2048,11,61591589
2048,12,61419073
2049,1,61893965
2049,2,63974483
2049,3,62356611
2049,4,67118182
2049,5,69705597
2049,6,72506277
2049,7,73273312
2049,8,73334185
2049,9,70506636
2049,10,66915261
2049,11,64008130
2049,12,61096451
2050,1,59474169
2050,2,60284564
2050,3,61272713
2050,4,66003131
2050,5,71103515
2050,6,73810798
2050,7,74325495
2050,8,74024128
2050,9,71364891
2050,10,67923464
2050,11,65142596
2050,12,62410373
2051,1,59889379
2051,2,60887409
2051,3,61885440
2051,4,62883470
2051,5,64380516
2051,6,72035249
2051,7,74295476
2051,8,74380913
2051,9,71860225
2051,10,68192160
2051,11,63771171
2051,12,62529797
2052,1,60488273
2052,2,61496284
2052,3,62624238
2052,4,68600649
2052,5,72367843
2052,6,75097051
2052,7,75782206
2052,8,75485544
2052,9,71745774
2052,10,69323302
2052,11,66861144
2052,12,64474278
2053,1,61093156
2053,2,62688953
2053,3,67815365
2053,4,70368387
2053,5,73533037
2053,6,75590381
2053,7,76206840
2053,8,76261968
2053,9,72814618
2053,10,69668529
2053,11,62620292
2053,12,61093156
2054,1,61704087
2054,2,62732359
2054,3,63760630
2054,4,69947244
2054,5,73543445
2054,6,75983397
2054,7,76903995
2054,8,76758120
2054,9,74012643
2054,10,69817671
2054,11,67757097
2054,12,61704087
2055,1,63155975
2055,2,66301789
2055,3,68717222
2055,4,69959705
2055,5,74244851
2055,6,76953697
2055,7,77574508
2055,8,77327747
2055,9,74324966
2055,10,70362278
2055,11,68641917
2055,12,64712898
2056,1,66453314
2056,2,65868350
2056,3,68449634
2056,4,71847818
2056,5,75561630
2056,6,76572758
2056,7,78253164
2056,8,77819244
2056,9,74770985
2056,10,66904621
2056,11,68043119
2056,12,65280250
2057,1,65111716
2057,2,64633212
2057,3,65692641
2057,4,66752071
2057,5,74239970
2057,6,77898555
2057,7,78829031
2057,8,78593527
2057,9,76006996
2057,10,68893617
2057,11,67870468
2057,12,64290073
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,69735262
2058,5,75822045
2058,6,78241688
2058,7,79643833
2058,8,79371445
2058,9,76529212
2058,10,72491643
2058,11,70425996
2058,12,67562318
2059,1,64851616
2059,2,65932340
2059,3,67013063
2059,4,71385064
2059,5,76466786
2059,6,78030425
2059,7,80194371
2059,8,79863695
2059,9,77342230
2059,10,74379249
2059,11,69077411
2059,12,67656295
2060,1,65500132
2060,2,68014080
2060,3,67683194
2060,4,73698592
2060,5,77494406
2060,6,78227066
2060,7,80783628
2060,8,80300415
2060,9,77152252
2060,10,73178297
2060,11,67137429
2060,12,66084421
