CA_SMUD_GW , Muni Flow Plus GW, -121.350267187052,38.5406109257686
2018,11,44125087
2018,12,37348242
2019,1,38014501
2019,2,38350341
2019,3,38978957
2019,4,39607573
2019,5,49046512
2019,6,55726767
2019,7,56506234
2019,8,55698593
2019,9,53866461
2019,10,43710508
2019,11,43789336
2019,12,41714668
2020,1,43847635
2020,2,41415949
2020,3,45386383
2020,4,46134584
2020,5,54289379
2020,6,56841213
2020,7,58083081
2020,8,53867719
2020,9,52297634
2020,10,50285923
2020,11,45502842
2020,12,43789279
2021,1,40795590
2021,2,43105538
2021,3,44087791
2021,4,50927317
2021,5,49579010
2021,6,56944301
2021,7,58443679
2021,8,57817151
2021,9,51238682
2021,10,50242312
2021,11,40793698
2021,12,38479931
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,40807722
2022,5,45470084
2022,6,56030739
2022,7,58564650
2022,8,58245021
2022,9,52654152
2022,10,52118358
2022,11,43768895
2022,12,43608706
2023,1,39253378
2023,2,39907518
2023,3,40561659
2023,4,41215799
2023,5,52954668
2023,6,58115343
2023,7,59121602
2023,8,57686414
2023,9,55067026
2023,10,45554467
2023,11,40234588
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,41627957
2024,5,51409791
2024,6,56296792
2024,7,58739067
2024,8,58797916
2024,9,55347706
2024,10,51322996
2024,11,48130860
2024,12,39645912
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,45646247
2025,5,53625461
2025,6,59348110
2025,7,60349096
2025,8,59674471
2025,9,54792808
2025,10,45839930
2025,11,41043304
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,42464679
2026,5,49952814
2026,6,56334859
2026,7,59452912
2026,8,59534481
2026,9,53517085
2026,10,45481864
2026,11,41453737
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,42889326
2027,5,43910377
2027,6,55211551
2027,7,59767737
2027,8,59197717
2027,9,54808510
2027,10,51308600
2027,11,41868274
2027,12,40847222
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,49609154
2028,5,57266848
2028,6,59669747
2028,7,61826821
2028,8,59954177
2028,9,57322189
2028,10,49827366
2028,11,42286957
2028,12,41255695
2029,1,41668252
2029,2,43401635
2029,3,43521780
2029,4,53695030
2029,5,57710326
2029,6,61110876
2029,7,62090589
2029,8,60813764
2029,9,54056578
2029,10,51471161
2029,11,42709826
2029,12,41668252
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,44188915
2030,5,50707726
2030,6,60344555
2030,7,62151328
2030,8,61848177
2030,9,54192437
2030,10,53362907
2030,11,50738233
2030,12,45075088
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,51088533
2031,5,58843731
2031,6,62124498
2031,7,62255733
2031,8,62138365
2031,9,59038705
2031,10,53822566
2031,11,44773521
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,49091388
2032,4,51176038
2032,5,55225457
2032,6,60102092
2032,7,63500482
2032,8,62900962
2032,9,59631392
2032,10,55997085
2032,11,44003977
2032,12,42930841
2033,1,43971328
2033,2,47941436
2033,3,44805305
2033,4,47835447
2033,5,58040396
2033,6,61744297
2033,7,63674538
2033,8,62749027
2033,9,52727816
2033,10,48697210
2033,11,49092072
2033,12,49824612
2034,1,43793751
2034,2,44523555
2034,3,48624958
2034,4,56088565
2034,5,52501371
2034,6,61834960
2034,7,64140748
2034,8,63219882
2034,9,59708570
2034,10,55578067
2034,11,51734556
2034,12,48077312
2035,1,49511605
2035,2,44968790
2035,3,45705892
2035,4,46442994
2035,5,56069125
2035,6,61792659
2035,7,64649975
2035,8,63845851
2035,9,61216849
2035,10,55586662
2035,11,51541772
2035,12,44231689
2036,1,44735215
2036,2,45418478
2036,3,46162951
2036,4,48747040
2036,5,60884993
2036,6,61882159
2036,7,64701120
2036,8,64828282
2036,9,61554426
2036,10,52727558
2036,11,52121907
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,47376498
2037,5,51714838
2037,6,60579410
2037,7,65031179
2037,8,64475389
2037,9,61760051
2037,10,55701696
2037,11,49834758
2037,12,45120746
2038,1,45571953
2038,2,46331390
2038,3,50162290
2038,4,54806286
2038,5,58860724
2038,6,64548063
2038,7,66319476
2038,8,65624198
2038,9,62247380
2038,10,57430948
2038,11,46711108
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,48328766
2039,5,49479312
2039,6,58797969
2039,7,65372500
2039,8,65902005
2039,9,62846230
2039,10,59243852
2039,11,55503338
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,48812053
2040,5,52717252
2040,6,64156690
2040,7,67350047
2040,8,67003525
2040,9,62682270
2040,10,56118028
2040,11,48653647
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,55159414
2041,5,62958749
2041,6,65214261
2041,7,67437000
2041,8,65589716
2041,9,62657489
2041,10,56728731
2041,11,48126501
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,49793176
2042,5,50978585
2042,6,56377698
2042,7,66615215
2042,8,67696315
2042,9,63807183
2042,10,57880193
2042,11,48607766
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,52017777
2043,5,63291867
2043,6,66537991
2043,7,68334894
2043,8,67611949
2043,9,64893693
2043,10,59798968
2043,11,50065808
2043,12,52884968
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,50794018
2044,5,59554415
2044,6,66823765
2044,7,68647436
2044,8,68166628
2044,9,64060794
2044,10,55393408
2044,11,54424306
2044,12,53149136
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,54371004
2045,5,65853710
2045,6,68315323
2045,7,69720049
2045,8,69292213
2045,9,65078888
2045,10,60248155
2045,11,50080630
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,59588688
2046,5,64043114
2046,6,69349732
2046,7,70644566
2046,8,69825249
2046,9,66515537
2046,10,62639022
2046,11,52587598
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,52333128
2047,5,59227321
2047,6,69049664
2047,7,71077887
2047,8,68733089
2047,9,66868334
2047,10,63327947
2047,11,51087251
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,56003416
2048,5,65823935
2048,6,70335721
2048,7,71562589
2048,8,70934059
2048,9,67278607
2048,10,56061994
2048,11,53755454
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,54241589
2049,5,58994567
2049,6,67065020
2049,7,71912263
2049,8,71680991
2049,9,67663477
2049,10,62755206
2049,11,52550792
2049,12,50843185
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,53918874
2050,5,55750756
2050,6,69533061
2050,7,72859909
2050,8,71952592
2050,9,68527489
2050,10,64224542
2050,11,55425965
2050,12,51351617
2051,1,54858349
2051,2,52729443
2051,3,57191037
2051,4,61508578
2051,5,68163542
2051,6,72041886
2051,7,72120869
2051,8,72447236
2051,9,67892419
2051,10,61207904
2051,11,59637613
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,62947492
2052,5,69293551
2052,6,72905843
2052,7,73904222
2052,8,73382479
2052,9,69885907
2052,10,62686997
2052,11,57124736
2052,12,52986519
2053,1,56664826
2053,2,53789305
2053,3,54670987
2053,4,60135031
2053,5,66469752
2053,6,70871230
2053,7,74119886
2053,8,73662140
2053,9,70179279
2053,10,60103871
2053,11,59385933
2053,12,52907623
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,56108197
2054,5,62106197
2054,6,72245934
2054,7,74721646
2054,8,73914011
2054,9,69735505
2054,10,59398571
2054,11,54772448
2054,12,53436699
2055,1,53971066
2055,2,54870470
2055,3,55769874
2055,4,56669279
2055,5,60498575
2055,6,67929852
2055,7,74233448
2055,8,74610894
2055,9,71578013
2055,10,63219083
2055,11,57852495
2055,12,59540692
2056,1,54510777
2056,2,55419175
2056,3,56327573
2056,4,57235971
2056,5,69452342
2056,6,73900053
2056,7,75759655
2056,8,75649899
2056,9,72242588
2056,10,65353642
2056,11,55873374
2056,12,54510777
2057,1,55055884
2057,2,55973367
2057,3,58544131
2057,4,66480232
2057,5,71861248
2057,6,74026096
2057,7,76744405
2057,8,75960188
2057,9,70089125
2057,10,67941925
2057,11,62185685
2057,12,60951818
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,63416507
2058,5,72635345
2058,6,74861238
2058,7,77382795
2058,8,76741552
2058,9,73068775
2058,10,66202675
2058,11,56996429
2058,12,55606443
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,65587437
2059,5,70563218
2059,6,75295571
2059,7,77811410
2059,8,77453728
2059,9,73057345
2059,10,68817177
2059,11,60928028
2059,12,56162508
2060,1,56724133
2060,2,58331579
2060,3,65413887
2060,4,66875943
2060,5,72705706
2060,6,76834472
2060,7,78647825
2060,8,78027248
2060,9,72074246
2060,10,64057018
2060,11,58142057
2060,12,56724133
