Below CA_PGE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -120.303301280773,35.0309419792211
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,0
2034,1,0
2034,2,0
2034,3,0
2034,4,0
2034,5,0
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,5227165
2035,3,1987992
2035,4,0
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,0
2036,3,0
2036,4,0
2036,5,0
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,0
2037,1,0
2037,2,0
2037,3,0
2037,4,0
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,23433149
2038,2,30916212
2038,3,31679312
2038,4,4099447
2038,5,0
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,0
2039,1,30713546
2039,2,31418847
2039,3,26874995
2039,4,0
2039,5,0
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,0
2040,2,1126067
2040,3,0
2040,4,0
2040,5,0
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,7094207
2041,1,14220326
2041,2,32016858
2041,3,33106178
2041,4,9949197
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,31644197
2042,2,32171534
2042,3,33129541
2042,4,4543892
2042,5,3013338
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,0
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,0
2044,4,0
2044,5,0
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,24172423
2045,1,32603048
2045,2,33146364
2045,3,33715788
2045,4,35057880
2045,5,21340613
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,5028361
2045,12,1045023
2046,1,33012053
2046,2,34123042
2046,3,15725442
2046,4,424050
2046,5,0
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,32929079
2047,1,6836776
2047,2,2756130
2047,3,1319521
2047,4,1584102
2047,5,0
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,1265354
2048,1,33590953
2048,2,34150732
2048,3,34996212
2048,4,36512467
2048,5,16747128
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,16076061
2048,12,34166937
2049,1,34376357
2049,2,34571014
2049,3,35924182
2049,4,8645015
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,34266131
2050,2,34837161
2050,3,35830472
2050,4,37087172
2050,5,1469848
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,34867788
2051,1,0
2051,2,0
2051,3,0
2051,4,0
2051,5,0
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,2525724
2052,1,35083670
2052,2,35537388
2052,3,36689429
2052,4,2322834
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,4915.62
2053,2,1019253
2053,3,0
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,35864470
2054,2,0
2054,3,0
2054,4,0
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,36014048
2055,2,30239582
2055,3,37588483
2055,4,7474659
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,36517742
2056,1,37124076
2056,2,2183963
2056,3,7071136
2056,4,4740446
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,3212656
2056,12,0
2057,1,16195300
2057,2,32757428
2057,3,38848439
2057,4,0
2057,5,0
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,425808
2058,1,37105310
2058,2,37723654
2058,3,38341998
2058,4,1699697
2058,5,22904284
2058,6,0
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,37472820
2059,1,37476363
2059,2,38100890
2059,3,38757869
2059,4,8966675
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,37534300
2060,1,37851127
2060,2,38613967
2060,3,39540189
2060,4,4519193
2060,5,901411
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,37851127
