Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,10,754299
2050,11,3754256
2050,12,5720536
2051,1,6590878
2051,2,6106587
2051,3,18354127
2051,4,18764589
2051,5,19211311
2051,6,19658033
2051,7,202478
2051,8,104188
2051,9,67239.6
2051,10,69429
2051,11,3368656
2051,12,4244397
2052,1,7313802
2052,2,7109041
2052,3,10306787
2052,4,18952235
2052,5,19403424
2052,6,19854614
2052,7,472540
2052,8,454671
2052,9,252245
2052,10,358197
2052,11,3498548
2052,12,18049856
2053,1,18230355
2053,2,18534155
2053,3,18837956
2053,4,19141757
2053,5,19597459
2053,6,753999
2053,7,776057
2053,8,272723
2053,9,176377
2053,10,304354
2053,11,151357
2053,12,14239730
2054,1,16838376
2054,2,18719497
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,255197
2054,7,172156
2054,8,95192.4
2054,9,83132.4
2054,10,81199.3
2054,11,4138831
2054,12,8412743
2055,1,12982415
2055,2,18906692
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,765063
2055,8,286387
2055,9,259888
2055,10,128875
2055,11,1300004
2055,12,12338967
2056,1,10878970
2056,2,9822858
2056,3,19360243
2056,4,19721772
2056,5,20191281
2056,6,214872
2056,7,154956
2056,8,161154
2056,9,62593
2056,10,4634616
2056,11,6977020
2056,12,8519857
2057,1,12353642
2057,2,10923996
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,20867399
2057,7,757487
2057,8,563420
2057,9,621992
2057,10,452161
2057,11,122502
2057,12,18970580
2058,1,17152288
2058,2,16892695
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,7176403
2058,7,16127411
2058,8,826182
2058,9,735317
2058,10,9254362
2058,11,1545608
2058,12,18710019
2059,1,19351889
2059,2,19674380
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,21286833
2059,7,1055827
2059,8,1057956
2059,9,959023
2059,10,20319361
2059,11,19835625
2059,12,19351889
2060,1,19545408
2060,2,19871123
2060,3,20196839
2060,4,20522555
2060,5,21011128
2060,6,1092185
2060,7,1790925
2060,8,1272782
2060,9,1176623
2060,10,954299
2060,11,1115893
2060,12,19545408
