CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28253860
2049,9,27493944
2049,10,26273862
2049,11,25378708
2049,12,24735291
2050,1,24889436
2050,2,25206579
2050,3,25734061
2050,4,26892257
2050,5,27813058
2050,6,28866322
2050,7,29079917
2050,8,28942678
2050,9,27700651
2050,10,26616509
2050,11,25433097
2050,12,24877893
2051,1,25046328
2051,2,25304079
2051,3,25796312
2051,4,26476676
2051,5,27902159
2051,6,29117658
2051,7,29125175
2051,8,28773474
2051,9,27390831
2051,10,26656185
2051,11,25811937
2051,12,25064332
2052,1,25311595
2052,2,25289460
2052,3,25696638
2052,4,26894567
2052,5,28491549
2052,6,29395592
2052,7,29446751
2052,8,28749391
2052,9,28322824
2052,10,27290386
2052,11,26137403
2052,12,25403919
2053,1,25453443
2053,2,25630296
2053,3,25907594
2053,4,26228722
2053,5,28131679
2053,6,29426119
2053,7,29090717
2053,8,29255615
2053,9,28455770
2053,10,27207960
2053,11,26362506
2053,12,25681824
2054,1,25905785
2054,2,25979175
2054,3,26183902
2054,4,27936098
2054,5,28793164
2054,6,30000277
2054,7,29871689
2054,8,29726505
2054,9,28533920
2054,10,27424930
2054,11,26784927
2054,12,25892319
2055,1,26092145
2055,2,26136477
2055,3,26745535
2055,4,27408393
2055,5,29014052
2055,6,30135550
2055,7,30317718
2055,8,30152125
2055,9,29050792
2055,10,27794796
2055,11,26833173
2055,12,26186032
2056,1,26396473
2056,2,26600231
2056,3,27188273
2056,4,28441277
2056,5,29012163
2056,6,30300758
2056,7,29895913
2056,8,30544984
2056,9,29024127
2056,10,27995546
2056,11,26850412
2056,12,26264193
2057,1,26451483
2057,2,26606502
2057,3,27249779
2057,4,28555465
2057,5,30031169
2057,6,30887241
2057,7,30963389
2057,8,30742434
2057,9,29826423
2057,10,28283702
2057,11,27202375
2057,12,26746161
2058,1,26689659
2058,2,26734218
2058,3,27222540
2058,4,27566650
2058,5,28985605
2058,6,30991787
2058,7,31295242
2058,8,31078943
2058,9,29959725
2058,10,28874542
2058,11,27868943
2058,12,26959547
2059,1,27112902
2059,2,27356114
2059,3,27447548
2059,4,28352899
2059,5,30282796
2059,6,31203885
2059,7,31437786
2059,8,31531580
2059,9,30345676
2059,10,28781103
2059,11,27866336
2059,12,26891160
2060,1,27263657
2060,2,27330934
2060,3,27726831
2060,4,29399388
2060,5,30394689
2060,6,31634376
2060,7,31701513
2060,8,31092957
2060,9,30059332
2060,10,29364074
2060,11,28242660
2060,12,27443249
