AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12116469
2020,11,11693634
2020,12,11349010
2021,1,11437293
2021,2,11587331
2021,3,11777015
2021,4,12133285
2021,5,12553675
2021,6,12920172
2021,7,12945211
2021,8,12828431
2021,9,12551201
2021,10,12158334
2021,11,11833881
2021,12,11517100
2022,1,11592066
2022,2,11766923
2022,3,12008388
2022,4,12234221
2022,5,12642340
2022,6,13003237
2022,7,13008455
2022,8,12961656
2022,9,12611196
2022,10,12337140
2022,11,11952148
2022,12,11583747
2023,1,11707408
2023,2,11845368
2023,3,12133853
2023,4,12406484
2023,5,12782696
2023,6,13164430
2023,7,13147525
2023,8,13110641
2023,9,12790974
2023,10,12439983
2023,11,12014651
2023,12,11714688
2024,1,11796487
2024,2,11948546
2024,3,12286995
2024,4,12576001
2024,5,12951749
2024,6,13305064
2024,7,13324234
2024,8,13250888
2024,9,12943992
2024,10,12472076
2024,11,12156437
2024,12,11831141
2025,1,11881451
2025,2,12020538
2025,3,12186641
2025,4,12557919
2025,5,13016157
2025,6,13391968
2025,7,13411480
2025,8,13318265
2025,9,12972065
2025,10,12689642
2025,11,12322035
2025,12,11985408
2026,1,12012591
2026,2,12239140
2026,3,12486055
2026,4,12757973
2026,5,13153521
2026,6,13456572
2026,7,13500484
2026,8,13465655
2026,9,13151472
2026,10,12824372
2026,11,12373628
2026,12,12053418
2027,1,12152152
2027,2,12283051
2027,3,12509667
2027,4,12771601
2027,5,13236689
2027,6,13655989
2027,7,13681511
2027,8,13577716
2027,9,13279985
2027,10,12946977
2027,11,12548108
2027,12,12169646
2028,1,12257675
2028,2,12459622
2028,3,12735338
2028,4,13052379
2028,5,13453939
2028,6,13794242
2028,7,13816613
2028,8,13817333
2028,9,13475950
2028,10,13074072
2028,11,12691610
2028,12,12333575
2029,1,12424554
2029,2,12637217
2029,3,12918674
2029,4,13209157
2029,5,13568470
2029,6,13916203
2029,7,13937559
2029,8,13912467
2029,9,13552743
2029,10,13142239
2029,11,12807480
2029,12,12446386
2030,1,12487300
2030,2,12678393
2030,3,12977699
2030,4,13242599
2030,5,13677442
2030,6,13973290
2030,7,13988471
2030,8,14021045
2030,9,13584174
2030,10,13273593
2030,11,12929888
2030,12,12556870
2031,1,12671595
2031,2,12836695
2031,3,13068841
2031,4,13416692
2031,5,13789865
2031,6,14171936
2031,7,14174784
2031,8,14109242
2031,9,13713815
2031,10,13393998
2031,11,12971246
2031,12,12653545
2032,1,12705524
2032,2,12878741
2032,3,13144888
2032,4,13491504
2032,5,13923985
2032,6,14275158
2032,7,14215763
2032,8,14281333
2032,9,13961281
2032,10,13571826
2032,11,13147970
2032,12,12811741
2033,1,12885345
2033,2,13031077
2033,3,13366425
2033,4,13665577
2033,5,14089151
2033,6,14464160
2033,7,14499458
2033,8,14478394
2033,9,14094976
2033,10,13735723
2033,11,13313046
2033,12,12954139
2034,1,13037962
2034,2,13273475
2034,3,13585760
2034,4,13780629
2034,5,14180257
2034,6,14585152
2034,7,14583863
2034,8,14542674
2034,9,14218304
2034,10,13811976
2034,11,13372183
2034,12,13029735
2035,1,13081059
2035,2,13305302
2035,3,13510999
2035,4,13904091
2035,5,14370719
2035,6,14731120
2035,7,14644058
2035,8,14607171
2035,9,14335382
2035,10,13864373
2035,11,13549092
2035,12,13186313
2036,1,13313053
2036,2,13516367
2036,3,13800667
2036,4,14132606
2036,5,14536014
2036,6,14915840
2036,7,14891712
2036,8,14870943
2036,9,14425984
2036,10,14061836
2036,11,13675268
2036,12,13311414
2037,1,13421161
2037,2,13615940
2037,3,13854701
2037,4,14174465
2037,5,14652391
2037,6,15026014
2037,7,14964239
2037,8,14986959
2037,9,14529240
2037,10,14106270
2037,11,13766169
2037,12,13438673
2038,1,13479136
2038,2,13722016
2038,3,14026077
2038,4,14377826
2038,5,14799464
2038,6,15176310
2038,7,15094799
2038,8,15120516
2038,9,14757912
2038,10,14259445
2038,11,13813154
2038,12,13513389
2039,1,13619371
2039,2,13862754
2039,3,14182030
2039,4,14515063
2039,5,14895031
2039,6,15302511
2039,7,15332579
2039,8,15329165
2039,9,14957029
2039,10,14519229
2039,11,14097484
2039,12,13737644
2040,1,13797390
2040,2,14042665
2040,3,14334906
2040,4,14636502
2040,5,15101312
2040,6,15493000
2040,7,15438170
2040,8,15415808
2040,9,15083418
2040,10,14679722
2040,11,14212034
2040,12,13788502
2041,1,13926857
2041,2,14114738
2041,3,14430648
2041,4,14727807
2041,5,15191101
2041,6,15636747
2041,7,15645586
2041,8,15530698
2041,9,15160653
2041,10,14760148
2041,11,14354805
2041,12,13964867
2042,1,14055384
2042,2,14288304
2042,3,14601164
2042,4,14924884
2042,5,15371163
2042,6,15782207
2042,7,15791475
2042,8,15784284
2042,9,15368462
2042,10,14964765
2042,11,14527763
2042,12,14138223
2043,1,14258683
2043,2,14500410
2043,3,14729444
2043,4,15082302
2043,5,15509205
2043,6,15902380
2043,7,15887297
2043,8,15893442
2043,9,15505935
2043,10,15105989
2043,11,14655039
2043,12,14243386
2044,1,14382016
2044,2,14644943
2044,3,14930760
2044,4,15225366
2044,5,15685870
2044,6,16080657
2044,7,16119272
2044,8,16025612
2044,9,15630328
2044,10,15263990
2044,11,14767632
2044,12,14351596
2045,1,14421972
2045,2,14676261
2045,3,14938121
2045,4,15323493
2045,5,15799039
2045,6,16211131
2045,7,16220009
2045,8,16227238
2045,9,15848297
2045,10,15377375
2045,11,14901381
2045,12,14526586
2046,1,14653365
2046,2,14926014
2046,3,15183942
2046,4,15489186
2046,5,15940267
2046,6,16397427
2046,7,16340567
2046,8,16369035
2046,9,15945759
2046,10,15452824
2046,11,15066281
2046,12,14593540
2047,1,14771820
2047,2,15024726
2047,3,15347710
2047,4,15617339
2047,5,16118391
2047,6,16530409
2047,7,16510731
2047,8,16419911
2047,9,15931162
2047,10,15569290
2047,11,15203925
2047,12,14760200
2048,1,14827242
2048,2,15102361
2048,3,15432455
2048,4,15773613
2048,5,16222457
2048,6,16709615
2048,7,16631742
2048,8,16634941
2048,9,16117580
2048,10,15777858
2048,11,15278389
2048,12,14937164
2049,1,15083764
2049,2,15337666
2049,3,15639110
2049,4,15916729
2049,5,16425217
2049,6,16869636
2049,7,16882533
2049,8,16820690
2049,9,16391119
2049,10,15926788
2049,11,15535753
2049,12,15122711
2050,1,15207175
2050,2,15445505
2050,3,15761981
2050,4,16114085
2050,5,16612624
2050,6,17054994
2050,7,17029825
2050,8,16924762
2050,9,16539473
2050,10,16091013
2050,11,15648991
2050,12,15224337
2051,1,15384458
2051,2,15614390
2051,3,15973697
2051,4,16328107
2051,5,16749914
2051,6,17136520
2051,7,17131377
2051,8,17011543
2051,9,16725183
2051,10,16309601
2051,11,15801454
2051,12,15357073
2052,1,15481527
2052,2,15732891
2052,3,16094238
2052,4,16450597
2052,5,16932753
2052,6,17394233
2052,7,17349316
2052,8,17310857
2052,9,16928314
2052,10,16488686
2052,11,15990394
2052,12,15570873
2053,1,15685472
2053,2,15935962
2053,3,16263430
2053,4,16629393
2053,5,17109068
2053,6,17555805
2053,7,17547990
2053,8,17513210
2053,9,17073985
2053,10,16624155
2053,11,16158696
2053,12,15665189
2054,1,15818619
2054,2,16078955
2054,3,16460402
2054,4,16804221
2054,5,17240154
2054,6,17671453
2054,7,17692955
2054,8,17664301
2054,9,17154837
2054,10,16786543
2054,11,16298932
2054,12,15880590
2055,1,15971268
2055,2,16227151
2055,3,16579542
2055,4,16923972
2055,5,17409382
2055,6,17880345
2055,7,17837506
2055,8,17823690
2055,9,17391783
2055,10,16915104
2055,11,16460834
2055,12,15970877
2056,1,16128135
2056,2,16350324
2056,3,16746845
2056,4,17117629
2056,5,17606362
2056,6,18070100
2056,7,18001095
2056,8,17990754
2056,9,17486352
2056,10,17076790
2056,11,16495014
2056,12,16129686
2057,1,16286212
2057,2,16565182
2057,3,16937566
2057,4,17278195
2057,5,17767742
2057,6,18199826
2057,7,18023592
2057,8,18027299
2057,9,17640162
2057,10,17155014
2057,11,16741652
2057,12,16283782
2058,1,16372656
2058,2,16659330
2058,3,17025527
2058,4,17417967
2058,5,17917491
2058,6,18405611
2058,7,18368429
2058,8,18381211
2058,9,17901851
2058,10,17459811
2058,11,16991476
2058,12,16512441
2059,1,16593483
2059,2,16879518
2059,3,17276304
2059,4,17565579
2059,5,18109695
2059,6,18560757
2059,7,18578650
2059,8,18560699
2059,9,17939314
2059,10,17506145
2059,11,17097102
2059,12,16600585
2060,1,16729958
2060,2,17022463
2060,3,17385368
2060,4,17779114
2060,5,18309258
2060,6,18772171
2060,7,18725626
2060,8,18754503
2060,9,18278048
2060,10,17755982
2060,11,17281634
2060,12,16774807
