AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12070963
2020,11,11641427
2020,12,11359752
2021,1,11465623
2021,2,11656733
2021,3,11929612
2021,4,12203579
2021,5,12573019
2021,6,12907646
2021,7,12891779
2021,8,12837071
2021,9,12473920
2021,10,12109519
2021,11,11794133
2021,12,11486691
2022,1,11560996
2022,2,11724370
2022,3,12045109
2022,4,12263701
2022,5,12538749
2022,6,12987393
2022,7,13056895
2022,8,12965529
2022,9,12571044
2022,10,12255142
2022,11,11862240
2022,12,11573719
2023,1,11694880
2023,2,11882076
2023,3,12071715
2023,4,12397432
2023,5,12790057
2023,6,13160548
2023,7,13182884
2023,8,13155021
2023,9,12768687
2023,10,12406103
2023,11,12047851
2023,12,11707897
2024,1,11731924
2024,2,11941931
2024,3,12201172
2024,4,12492895
2024,5,12939494
2024,6,13280654
2024,7,13246478
2024,8,13229786
2024,9,12872806
2024,10,12490647
2024,11,12127509
2024,12,11847179
2025,1,11861547
2025,2,12022326
2025,3,12255738
2025,4,12624366
2025,5,13044108
2025,6,13414954
2025,7,13415401
2025,8,13401499
2025,9,13076397
2025,10,12624004
2025,11,12230531
2025,12,11913795
2026,1,12041424
2026,2,12229637
2026,3,12464619
2026,4,12725679
2026,5,13114044
2026,6,13533352
2026,7,13483928
2026,8,13461273
2026,9,13189228
2026,10,12847143
2026,11,12416116
2026,12,12041265
2027,1,12121006
2027,2,12292280
2027,3,12547426
2027,4,12893775
2027,5,13282688
2027,6,13655316
2027,7,13593823
2027,8,13574808
2027,9,13294180
2027,10,12910421
2027,11,12463529
2027,12,12168566
2028,1,12299537
2028,2,12527688
2028,3,12769990
2028,4,12989345
2028,5,13348730
2028,6,13783159
2028,7,13794807
2028,8,13797489
2028,9,13443764
2028,10,13081201
2028,11,12694292
2028,12,12330649
2029,1,12367713
2029,2,12553109
2029,3,12771415
2029,4,13111332
2029,5,13546488
2029,6,13939062
2029,7,13952680
2029,8,13925579
2029,9,13589661
2029,10,13195279
2029,11,12787797
2029,12,12452169
2030,1,12550125
2030,2,12750666
2030,3,13022701
2030,4,13301917
2030,5,13673120
2030,6,14070383
2030,7,14086139
2030,8,14079767
2030,9,13725724
2030,10,13329398
2030,11,12887250
2030,12,12555195
2031,1,12610486
2031,2,12792744
2031,3,13056199
2031,4,13390331
2031,5,13824811
2031,6,14208960
2031,7,14197067
2031,8,14225165
2031,9,13851241
2031,10,13495873
2031,11,13021207
2031,12,12679764
2032,1,12775795
2032,2,12965755
2032,3,13205732
2032,4,13531631
2032,5,13943536
2032,6,14287275
2032,7,14216766
2032,8,14264787
2032,9,13805984
2032,10,13529680
2032,11,13160888
2032,12,12821564
2033,1,12908697
2033,2,13090717
2033,3,13329122
2033,4,13656777
2033,5,14092654
2033,6,14468570
2033,7,14522404
2033,8,14504461
2033,9,14132420
2033,10,13723977
2033,11,13301523
2033,12,12950954
2034,1,13007489
2034,2,13177378
2034,3,13434804
2034,4,13762688
2034,5,14135144
2034,6,14582508
2034,7,14574458
2034,8,14522409
2034,9,14219066
2034,10,13847879
2034,11,13447940
2034,12,13067627
2035,1,13158543
2035,2,13382239
2035,3,13605418
2035,4,13942081
2035,5,14355294
2035,6,14748566
2035,7,14796683
2035,8,14769678
2035,9,14409157
2035,10,13959114
2035,11,13533902
2035,12,13179758
2036,1,13269009
2036,2,13481928
2036,3,13790667
2036,4,14072988
2036,5,14527839
2036,6,14920689
2036,7,14952463
2036,8,14886738
2036,9,14529009
2036,10,14032635
2036,11,13663405
2036,12,13300340
2037,1,13380163
2037,2,13550701
2037,3,13909959
2037,4,14220622
2037,5,14641221
2037,6,15028961
2037,7,15048483
2037,8,15045379
2037,9,14680401
2037,10,14221022
2037,11,13703018
2037,12,13408740
2038,1,13534014
2038,2,13801664
2038,3,13997609
2038,4,14257972
2038,5,14752576
2038,6,15185510
2038,7,15208975
2038,8,15201129
2038,9,14791327
2038,10,14355182
2038,11,13950764
2038,12,13571038
2039,1,13686453
2039,2,13891564
2039,3,14200284
2039,4,14502273
2039,5,14927275
2039,6,15342988
2039,7,15370940
2039,8,15320783
2039,9,14919821
2039,10,14386224
2039,11,14074753
2039,12,13705760
2040,1,13838181
2040,2,13980314
2040,3,14275627
2040,4,14597049
2040,5,15075790
2040,6,15492278
2040,7,15514969
2040,8,15509076
2040,9,15021887
2040,10,14676306
2040,11,14188111
2040,12,13781176
2041,1,13898262
2041,2,14078357
2041,3,14436814
2041,4,14776451
2041,5,15203657
2041,6,15636913
2041,7,15639020
2041,8,15607069
2041,9,15219726
2041,10,14842977
2041,11,14344990
2041,12,13939199
2042,1,14079365
2042,2,14285972
2042,3,14556325
2042,4,14865917
2042,5,15337614
2042,6,15775914
2042,7,15671583
2042,8,15714988
2042,9,15209252
2042,10,14926854
2042,11,14452124
2042,12,14058720
2043,1,14202088
2043,2,14460985
2043,3,14746770
2043,4,15099385
2043,5,15541798
2043,6,15956673
2043,7,15989961
2043,8,15959639
2043,9,15531439
2043,10,15015024
2043,11,14640522
2043,12,14253415
2044,1,14335928
2044,2,14564205
2044,3,14899861
2044,4,15254956
2044,5,15692221
2044,6,16042304
2044,7,16068901
2044,8,16039994
2044,9,15594874
2044,10,15122322
2044,11,14781592
2044,12,14309918
2045,1,14465211
2045,2,14715091
2045,3,15014784
2045,4,15366585
2045,5,15805361
2045,6,16196213
2045,7,16219160
2045,8,16034468
2045,9,15671486
2045,10,15296683
2045,11,14832581
2045,12,14479103
2046,1,14630604
2046,2,14864668
2046,3,15199064
2046,4,15529128
2046,5,15975594
2046,6,16383222
2046,7,16302157
2046,8,16394012
2046,9,15961575
2046,10,15448055
2046,11,15074914
2046,12,14650429
2047,1,14756776
2047,2,15024775
2047,3,15363515
2047,4,15674977
2047,5,16119201
2047,6,16551471
2047,7,16424926
2047,8,16470897
2047,9,16019932
2047,10,15558275
2047,11,15129321
2047,12,14777020
2048,1,14954403
2048,2,15213961
2048,3,15473646
2048,4,15828004
2048,5,16312556
2048,6,16720922
2048,7,16749937
2048,8,16695371
2048,9,16264078
2048,10,15760755
2048,11,15347179
2048,12,14917428
2049,1,14993277
2049,2,15181637
2049,3,15501813
2049,4,15923588
2049,5,16378622
2049,6,16836953
2049,7,16831656
2049,8,16713128
2049,9,16305840
2049,10,15951402
2049,11,15549139
2049,12,15090174
2050,1,15238366
2050,2,15431836
2050,3,15775259
2050,4,16033783
2050,5,16573013
2050,6,17036604
2050,7,17064615
2050,8,17053482
2050,9,16624838
2050,10,16130700
2050,11,15652924
2050,12,15206083
2051,1,15356760
2051,2,15566029
2051,3,15911571
2051,4,16214460
2051,5,16743261
2051,6,17186979
2051,7,17162578
2051,8,17155728
2051,9,16586460
2051,10,16234284
2051,11,15813356
2051,12,15389716
2052,1,15512873
2052,2,15762141
2052,3,16049994
2052,4,16426110
2052,5,16928509
2052,6,17226498
2052,7,17266215
2052,8,17189599
2052,9,16778665
2052,10,16442335
2052,11,15929379
2052,12,15547176
2053,1,15654789
2053,2,15868363
2053,3,16190669
2053,4,16506048
2053,5,17037086
2053,6,17528263
2053,7,17480566
2053,8,17472605
2053,9,17036005
2053,10,16645374
2053,11,16118501
2053,12,15712662
2054,1,15807956
2054,2,16049510
2054,3,16333076
2054,4,16759119
2054,5,17280554
2054,6,17715570
2054,7,17702945
2054,8,17718096
2054,9,17275685
2054,10,16773080
2054,11,16245664
2054,12,15768092
2055,1,15944038
2055,2,16171950
2055,3,16575708
2055,4,16952967
2055,5,17461461
2055,6,17904726
2055,7,17907204
2055,8,17894706
2055,9,17405782
2055,10,16874888
2055,11,16446882
2055,12,16032204
2056,1,16182164
2056,2,16434441
2056,3,16764103
2056,4,17130028
2056,5,17602030
2056,6,17966783
2056,7,17926802
2056,8,17980354
2056,9,17585386
2056,10,17155005
2056,11,16649696
2056,12,16104934
2057,1,16271597
2057,2,16525660
2057,3,16873449
2057,4,17258078
2057,5,17678279
2057,6,18215895
2057,7,18187134
2057,8,18196927
2057,9,17783068
2057,10,17171336
2057,11,16720315
2057,12,16318269
2058,1,16454909
2058,2,16760286
2058,3,17054200
2058,4,17411713
2058,5,17927080
2058,6,18413219
2058,7,18402996
2058,8,18275113
2058,9,17847950
2058,10,17375158
2058,11,16901936
2058,12,16501866
2059,1,16627542
2059,2,16887577
2059,3,17260578
2059,4,17606876
2059,5,18128680
2059,6,18577470
2059,7,18479693
2059,8,18520707
2059,9,18093988
2059,10,17590915
2059,11,17132184
2059,12,16678878
2060,1,16833382
2060,2,17119917
2060,3,17454013
2060,4,17795620
2060,5,18297151
2060,6,18782524
2060,7,18777499
2060,8,18698659
2060,9,18255248
2060,10,17830763
2060,11,17345827
2060,12,16825050
