Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,191270
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,308039
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,438923
2025,7,0
2025,8,0
2025,9,22943
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,93569
2026,3,0
2026,4,0
2026,5,0
2026,6,555372
2026,7,116845
2026,8,97623.8
2026,9,213930
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,164973
2027,3,0
2027,4,0
2027,5,0
2027,6,706477
2027,7,275559
2027,8,168885
2027,9,279693
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,24232
2028,5,10554.6
2028,6,823344
2028,7,437149
2028,8,399832
2028,9,472563
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,491773
2029,3,0
2029,4,178503
2029,5,153280
2029,6,953218
2029,7,572320
2029,8,500779
2029,9,474382
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,592735
2030,3,0
2030,4,254277
2030,5,244291
2030,6,1078002
2030,7,529134
2030,8,541796
2030,9,698046
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,648022
2031,3,0
2031,4,441150
2031,5,393845
2031,6,1206277
2031,7,828970
2031,8,764228
2031,9,799504
2031,10,6077.32
2031,11,35918.9
2031,12,0
2032,1,0
2032,2,464516
2032,3,0
2032,4,621992
2032,5,596229
2032,6,1389743
2032,7,968611
2032,8,934621
2032,9,995077
2032,10,184597
2032,11,210868
2032,12,0
2033,1,0
2033,2,966306
2033,3,0
2033,4,630943
2033,5,650137
2033,6,1488082
2033,7,1075604
2033,8,1031741
2033,9,1118595
2033,10,270855
2033,11,274129
2033,12,0
2034,1,0
2034,2,1140948
2034,3,164111
2034,4,781810
2034,5,708413
2034,6,1605942
2034,7,1221493
2034,8,1148020
2034,9,1213280
2034,10,369088
2034,11,403470
2034,12,0
2035,1,0
2035,2,1264424
2035,3,216072
2035,4,888217
2035,5,846826
2035,6,1744976
2035,7,1376976
2035,8,1322302
2035,9,1349517
2035,10,487896
2035,11,585492
2035,12,0
2036,1,0
2036,2,940688
2036,3,366033
2036,4,1105505
2036,5,1107194
2036,6,1925050
2036,7,1501429
2036,8,1478239
2036,9,1451653
2036,10,685279
2036,11,726508
2036,12,0
2037,1,5687.39
2037,2,1511882
2037,3,537948
2037,4,1264153
2037,5,1279933
2037,6,2077575
2037,7,1689097
2037,8,1670600
2037,9,1671073
2037,10,757646
2037,11,805330
2037,12,0
2038,1,67721.3
2038,2,1599040
2038,3,532331
2038,4,1327270
2038,5,1395443
2038,6,2190067
2038,7,1611131
2038,8,1623393
2038,9,1770722
2038,10,864928
2038,11,962432
2038,12,139594
2039,1,236317
2039,2,1743388
2039,3,755708
2039,4,1421687
2039,5,1508123
2039,6,2285750
2039,7,1881282
2039,8,1826804
2039,9,1958280
2039,10,1084574
2039,11,1066636
2039,12,304131
2040,1,318541
2040,2,1393631
2040,3,818495
2040,4,1604122
2040,5,1611751
2040,6,2496122
2040,7,2108112
2040,8,2035507
2040,9,2058024
2040,10,1267683
2040,11,1263283
2040,12,441693
2041,1,531686
2041,2,1995206
2041,3,1050189
2041,4,1747290
2041,5,1808642
2041,6,2659420
2041,7,2224845
2041,8,2119565
2041,9,2202087
2041,10,1387075
2041,11,1404707
2041,12,557530
2042,1,651706
2042,2,2164821
2042,3,1162862
2042,4,1934308
2042,5,1983623
2042,6,2821446
2042,7,2401719
2042,8,2312539
2042,9,2350276
2042,10,1442688
2042,11,1488855
2042,12,714398
2043,1,758995
2043,2,2331034
2043,3,1326605
2043,4,2112380
2043,5,2130803
2043,6,2973531
2043,7,2562751
2043,8,2390478
2043,9,2503380
2043,10,1701102
2043,11,1706229
2043,12,783678
2044,1,914367
2044,2,1983616
2044,3,1447843
2044,4,2199522
2044,5,2234407
2044,6,3105028
2044,7,2668969
2044,8,2613369
2044,9,2669382
2044,10,1875317
2044,11,1737808
2044,12,963264
2045,1,1097435
2045,2,2580495
2045,3,1579418
2045,4,2383961
2045,5,2426629
2045,6,3278429
2045,7,2824477
2045,8,2774964
2045,9,2781702
2045,10,1978156
2045,11,2007498
2045,12,1135572
2046,1,1236907
2046,2,2761049
2046,3,1741620
2046,4,2561206
2046,5,2591224
2046,6,3418168
2046,7,3008919
2046,8,2999612
2046,9,3031536
2046,10,2185645
2046,11,2102915
2046,12,1303346
2047,1,1338678
2047,2,2894365
2047,3,1855867
2047,4,2704656
2047,5,2710303
2047,6,3580331
2047,7,3176897
2047,8,3153726
2047,9,3164654
2047,10,2294295
2047,11,2284452
2047,12,1407576
2048,1,1526686
2048,2,2639142
2048,3,2051041
2048,4,2859281
2048,5,2913444
2048,6,3770735
2048,7,3348073
2048,8,3361418
2048,9,3332507
2048,10,2306053
2048,11,2315755
2048,12,1550920
2049,1,1602994
2049,2,3154486
2049,3,2105091
2049,4,2871061
2049,5,2963714
2049,6,3838807
2049,7,3483021
2049,8,3484611
2049,9,3517656
2049,10,2555549
2049,11,2485462
2049,12,1643559
2050,1,1793410
2050,2,3332579
2050,3,2401981
2050,4,3199120
2050,5,3243697
2050,6,4030048
2050,7,3542654
2050,8,3555279
2050,9,3588468
2050,10,2710525
2050,11,2709880
2050,12,1845557
2051,1,1982438
2051,2,3526439
2051,3,2590625
2051,4,3367942
2051,5,3408880
2051,6,4250110
2051,7,3804119
2051,8,3744774
2051,9,3766763
2051,10,2888723
2051,11,2854146
2051,12,2026399
2052,1,2134093
2052,2,3223399
2052,3,2687115
2052,4,3472052
2052,5,3497963
2052,6,4332264
2052,7,3976674
2052,8,3948752
2052,9,3959153
2052,10,3065183
2052,11,3053886
2052,12,2176180
2053,1,2313578
2053,2,3840880
2053,3,2817732
2053,4,3632447
2053,5,3701907
2053,6,4583522
2053,7,4137864
2053,8,4096564
2053,9,4119575
2053,10,3173384
2053,11,3193360
2053,12,2333472
2054,1,2456706
2054,2,3951003
2054,3,3020129
2054,4,3823860
2054,5,3894154
2054,6,4759374
2054,7,4354730
2054,8,4328311
2054,9,4319578
2054,10,3402192
2054,11,3354678
2054,12,2493829
2055,1,2601599
2055,2,4073454
2055,3,3164362
2055,4,3976509
2055,5,4040172
2055,6,4889204
2055,7,4485075
2055,8,4486453
2055,9,4447334
2055,10,3469845
2055,11,3508395
2055,12,2647150
2056,1,2747920
2056,2,3878334
2056,3,3362045
2056,4,4151776
2056,5,4195016
2056,6,5061944
2056,7,4684098
2056,8,4690225
2056,9,4659718
2056,10,3692673
2056,11,3638721
2056,12,2726066
2057,1,2856796
2057,2,4448645
2057,3,3430874
2057,4,4239639
2057,5,4301206
2057,6,5214363
2057,7,4801817
2057,8,4732420
2057,9,4777770
2057,10,3864800
2057,11,3821681
2057,12,2941607
2058,1,3060412
2058,2,4589399
2058,3,3560941
2058,4,4409293
2058,5,4533433
2058,6,5448089
2058,7,4942459
2058,8,4936430
2058,9,4912623
2058,10,4015148
2058,11,3931673
2058,12,3089066
2059,1,3247649
2059,2,4857352
2059,3,3881865
2059,4,4696486
2059,5,4720134
2059,6,5624141
2059,7,5216114
2059,8,5158855
2059,9,5034339
2059,10,4191579
2059,11,4147638
2059,12,3258898
2060,1,3365441
2060,2,4525488
2060,3,4014442
2060,4,4754802
2060,5,4866507
2060,6,5798592
2060,7,5360934
2060,8,5279880
2060,9,5223492
2060,10,4235601
2060,11,4268559
2060,12,3377577
