# Created by WEAP: 5/10/2021 8:11:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 5.109, 0.4647, -2.728, 343.6, 441.8, 441.5
2036, 2, 7.035, 2.397, -0.419, 299.9, 349.3, 321
2036, 3, 14.72, 10.08, 7.278, 123.1, 151.3, 142.8
2036, 4, 12.31, 7.945, 5.41, 147.2, 146.8, 131.7
2036, 5, 17.78, 13.29, 10.73, 25.07, 34.61, 37.03
2036, 6, 23.67, 19.19, 16.59, 10.54, 14.62, 15.16
2036, 7, 27.02, 22.53, 20.02, 0.02211, 0.007055, 0
2036, 8, 23.74, 19.59, 17.1, 2.416, 4.02, 3.154
2036, 9, 22.49, 18.25, 15.73, 0.08539, 0.4399, 0.5649
2036, 10, 19.78, 15.26, 12.03, 0, 0, 0
2036, 11, 12.91, 8.374, 5.036, 37.33, 46.75, 43.72
2036, 12, 8.266, 3.855, 0.4994, 196.8, 253.7, 230.4
2037, 1, 6.617, 2.228, -0.7531, 273.8, 344.6, 325
2037, 2, 9.097, 4.266, 0.9828, 59, 67.82, 67.11
2037, 3, 10.85, 6.336, 3.636, 234.5, 313.3, 315.6
2037, 4, 9.853, 5.457, 2.978, 315.7, 355.4, 345
2037, 5, 17.33, 12.73, 10.2, 68.02, 88.62, 87.29
2037, 6, 26.31, 21.68, 18.95, 0.3409, 1.053, 3.461
2037, 7, 28.81, 24.18, 21.61, 0.469, 1.144, 1.338
2037, 8, 23.46, 19.23, 16.81, 188.5, 243.6, 230.8
2037, 9, 25.33, 21.31, 18.93, 0.01966, 0.01424, 0.005808
2037, 10, 19.63, 15.02, 11.8, 0.01936, 0.0247, 0.01087
2037, 11, 11.22, 6.773, 3.529, 198.6, 232, 209.5
2037, 12, 5.599, 1.064, -2.063, 381.3, 452.9, 412
2038, 1, 6.769, 2.103, -1.127, 268.6, 297.5, 269.6
2038, 2, 8.624, 3.987, 1.309, 151.9, 185.7, 164.8
2038, 3, 10.18, 5.673, 2.973, 238.4, 298.6, 295
2038, 4, 15.31, 10.83, 8.109, 15.43, 23.42, 24.21
2038, 5, 17.8, 13.17, 10.55, 3.837, 7.505, 8.801
2038, 6, 23.14, 18.27, 15.33, 0.002815, 0.07223, 0.1701
2038, 7, 26.9, 22.45, 19.98, 2.579, 5.304, 6.632
2038, 8, 28.68, 24.15, 21.61, 2.037, 7.505, 10.32
2038, 9, 23.42, 19.14, 16.53, 15.92, 19.17, 19.06
2038, 10, 20.41, 15.95, 12.87, 43.44, 61.47, 58.76
2038, 11, 11.16, 6.729, 3.575, 214.9, 258.4, 252.8
2038, 12, 7.355, 2.759, -0.6427, 50.76, 56.7, 47.78
2039, 1, 9.953, 5.85, 2.966, 383.8, 492.8, 478.5
2039, 2, 7.646, 3.101, 0.667, 448.9, 564, 531
2039, 3, 11.75, 7.241, 4.525, 104.2, 133.5, 132.9
2039, 4, 15.93, 11.77, 9.317, 198.9, 234, 211.3
2039, 5, 18.45, 13.99, 11.55, 26.87, 36.47, 38.34
2039, 6, 23.1, 18.55, 15.97, 5.946, 9.527, 17.68
2039, 7, 26.94, 22.49, 19.98, 0.001975, 0.05962, 0.1463
2039, 8, 27.71, 23.37, 20.87, 0.05362, 0.07139, 0.07549
2039, 9, 24.9, 20.9, 18.43, 385.8, 431.2, 397
2039, 10, 18.27, 14.03, 11.23, 48.4, 53.52, 46.26
2039, 11, 10.32, 5.652, 2.246, 49.63, 68.48, 66.41
2039, 12, 8.419, 4.162, 1.075, 172.1, 198.4, 181.1
2040, 1, 6.869, 2.392, -0.5769, 518.7, 666.8, 641.1
2040, 2, 10.72, 6.169, 3.122, 135.8, 171.8, 157.7
2040, 3, 14.99, 10.35, 7.345, 167.1, 206.5, 202.4
2040, 4, 11.89, 7.561, 5.053, 142.2, 176.8, 168
2040, 5, 21.32, 16.83, 14.4, 7.547, 12.85, 12.76
2040, 6, 23.9, 19.34, 16.73, 0.9399, 4.04, 16.07
2040, 7, 28.59, 24.15, 21.64, 6.264, 11.68, 14.04
2040, 8, 25.96, 22, 19.8, 39.38, 53.15, 52.17
2040, 9, 23.82, 19.74, 17.2, 51.5, 81.32, 93
2040, 10, 18.26, 13.94, 11.07, 3.353, 3.701, 3.732
2040, 11, 10.92, 6.712, 3.847, 166.6, 213, 202.1
2040, 12, 9.68, 5.369, 1.869, 193.5, 230.8, 219.4
2041, 1, 11.09, 6.721, 3.53, 66.42, 81.64, 73.07
2041, 2, 7.836, 3.245, 0.4246, 272.9, 324.2, 298.3
2041, 3, 12.34, 7.883, 5.275, 190.3, 237.8, 224.4
2041, 4, 13.58, 9.101, 6.54, 145.5, 166.4, 156.2
2041, 5, 21.15, 16.77, 14.37, 6.282, 11.06, 13.98
2041, 6, 25.86, 21.24, 18.52, 10.07, 14.96, 18.44
2041, 7, 27.82, 23.19, 20.59, 0, 0, 0
2041, 8, 28.82, 24.38, 21.8, 0.5247, 1.109, 2.139
2041, 9, 25.71, 21.36, 18.59, 0.000297, 0.0338, 0.1062
2041, 10, 18.34, 13.68, 10.42, 0.5044, 1.195, 1.251
2041, 11, 11.15, 6.533, 3.169, 68.56, 94.31, 94.24
2041, 12, 7.438, 2.936, -0.2489, 676.4, 852.5, 816.1
2042, 1, 7.446, 2.755, -0.3597, 191.5, 237.1, 217
2042, 2, 8.351, 3.586, 0.4373, 42.21, 55.16, 51.04
2042, 3, 13.33, 8.632, 5.917, 158.4, 194.3, 185.4
2042, 4, 14.44, 10.23, 7.884, 108.2, 130, 128.3
2042, 5, 22.03, 17.69, 15.33, 9.627, 13.06, 11.37
2042, 6, 23.49, 18.95, 16.25, 23.12, 41.17, 52.08
2042, 7, 27.52, 23.14, 20.73, 0.006096, 0.1181, 0.2242
2042, 8, 28.57, 24.41, 22.04, 31.85, 40.33, 36.18
2042, 9, 23.24, 19.16, 16.73, 219.1, 266.8, 250.9
2042, 10, 20.69, 16.38, 13.49, 53.95, 61.04, 57.11
2042, 11, 12.97, 8.356, 4.997, 29.12, 33.39, 30.12
2042, 12, 8.181, 3.701, 0.6127, 495.1, 593.4, 565.8
2043, 1, 7.142, 2.726, -0.1728, 294.6, 356.3, 327.6
2043, 2, 8.438, 3.857, 1.317, 451.9, 551.2, 513.4
2043, 3, 11.83, 7.193, 4.416, 103.7, 121, 106.8
2043, 4, 12.85, 8.498, 5.947, 94.11, 114.1, 103.1
2043, 5, 17.23, 12.83, 10.43, 32.26, 46.15, 43.43
2043, 6, 18.96, 14.73, 12.45, 160.1, 203.3, 204.8
2043, 7, 27.41, 22.93, 20.42, 6.813, 14.95, 17.24
2043, 8, 27.58, 23.36, 20.92, 2.038, 7.9, 13.17
2043, 9, 27.39, 23.14, 20.58, 0, 0, 0
2043, 10, 22.96, 18.6, 15.5, 3.043, 2.991, 2.231
2043, 11, 14.62, 10.13, 6.894, 100.3, 130.1, 125.4
2043, 12, 9.581, 5.294, 2.087, 380.2, 490.8, 474.3
2044, 1, 7.485, 3.276, 0.6117, 215.6, 260.8, 225.3
2044, 2, 7.838, 3.096, 0.04056, 159.3, 211, 192.2
2044, 3, 9.057, 4.327, 1.66, 258, 285.1, 268.1
2044, 4, 11.14, 6.911, 4.445, 182.3, 228.5, 220.5
2044, 5, 19.16, 14.67, 12.2, 9.765, 15.36, 15.74
2044, 6, 25.94, 21.22, 18.43, 6.897, 10.79, 16.89
2044, 7, 27.55, 22.98, 20.33, 0.2057, 0.5878, 0.8639
2044, 8, 25.88, 21.62, 19.23, 3.818, 7.456, 8.041
2044, 9, 23.69, 19.63, 17.26, 309.7, 357.4, 323.6
2044, 10, 21.3, 16.97, 14.07, 9.285, 12.28, 13.78
2044, 11, 13.14, 8.895, 6.011, 454.6, 488.6, 454.9
2044, 12, 11.04, 6.56, 3.117, 14.55, 19.03, 16.84
2045, 1, 7.854, 3.474, 0.3737, 141.1, 183.9, 156
2045, 2, 9.918, 5.283, 2.188, 123.8, 147, 130.9
2045, 3, 12.99, 8.301, 5.386, 43.19, 49.32, 43.66
2045, 4, 16.32, 11.84, 9.116, 6.083, 7.308, 6.208
2045, 5, 20.64, 16.22, 13.72, 3.243, 6.911, 8.484
2045, 6, 25.24, 20.53, 17.78, 2.481, 7.632, 20.48
2045, 7, 28.79, 24.18, 21.6, 0.2195, 0.5712, 0.9088
2045, 8, 28.67, 24.26, 21.79, 1.16, 1.72, 1.98
2045, 9, 24.62, 20.41, 17.86, 0.5395, 2.037, 2.856
2045, 10, 20.14, 15.51, 12.35, 0.422, 0.624, 0.7118
2045, 11, 12.15, 7.694, 4.556, 210.9, 252.5, 241.3
2045, 12, 7.654, 3.27, 0.2426, 190.5, 250.9, 241.2
2046, 1, 9.799, 5.549, 2.602, 510.8, 567.3, 506.3
2046, 2, 6.9, 2.337, -0.185, 338.2, 436.9, 422.3
2046, 3, 11.81, 7.239, 4.494, 106.7, 158.1, 156.9
2046, 4, 15.58, 11.22, 8.574, 46.14, 53.49, 49.14
2046, 5, 18.39, 14.13, 11.87, 19.35, 31.57, 37.13
2046, 6, 22.95, 18.32, 15.57, 4.355, 8.633, 12.28
2046, 7, 28.67, 24.07, 21.4, 0, 2.969E-7, 0
2046, 8, 27.54, 23.43, 21.14, 2.458, 6.287, 7.191
2046, 9, 24.52, 20.29, 17.8, 5.132, 3.048, 1.355
2046, 10, 20.3, 15.76, 12.57, 32.62, 30.39, 29.97
2046, 11, 10.62, 6.09, 2.872, 68.8, 79.97, 76.16
2046, 12, 7.998, 3.522, 0.1608, 200, 233.3, 217.1
2047, 1, 6.27, 1.788, -1.3, 261.2, 294.9, 261.4
2047, 2, 10.72, 5.973, 2.883, 157.9, 178, 165.1
2047, 3, 13.65, 8.837, 5.743, 45.06, 57.75, 58.84
2047, 4, 16.7, 12.29, 9.643, 9.114, 15.87, 16.94
2047, 5, 20.71, 16.27, 13.97, 16.77, 19.54, 16.22
2047, 6, 26.31, 21.57, 18.63, 0.1964, 0.6818, 1.993
2047, 7, 27.37, 22.83, 20.28, 0.1179, 0.2512, 0.1564
2047, 8, 26.69, 22.41, 19.94, 0, 0, 0
2047, 9, 22.55, 18.18, 15.64, 51.06, 74.44, 78.08
2047, 10, 20.19, 15.63, 12.53, 6.428, 8.545, 8.69
2047, 11, 12.21, 7.604, 4.286, 11.79, 19.31, 20.03
2047, 12, 8.063, 3.758, 0.664, 323.2, 414.3, 391.8
2048, 1, 9.175, 4.651, 1.548, 824.5, 1012, 920
2048, 2, 11.34, 6.879, 3.914, 70.31, 75, 65.32
2048, 3, 11.06, 6.671, 4.354, 251.7, 329.8, 318.9
2048, 4, 12.88, 8.613, 6.233, 197, 221.4, 210.2
2048, 5, 16.49, 12.01, 9.591, 45.66, 64.78, 73.59
2048, 6, 26.68, 22.02, 19.17, 11.38, 17.4, 21.22
2048, 7, 27.92, 23.46, 20.93, 0.8187, 1.456, 2.11
2048, 8, 26.43, 22.2, 19.86, 21.61, 25.17, 24.76
2048, 9, 24.72, 20.42, 17.78, 1.736, 1.28, 0.5826
2048, 10, 21.05, 16.44, 13.28, 42.44, 41.28, 35.21
2048, 11, 14.7, 10.17, 6.947, 141.8, 162.9, 150.8
2048, 12, 8.046, 3.521, 0.3652, 540.9, 713, 679.7
2049, 1, 7.411, 3.118, 0.3673, 540.1, 642.8, 584.6
2049, 2, 10.78, 6.227, 3.272, 42.81, 58.17, 56.73
2049, 3, 7.888, 3.084, 0.1409, 244.2, 309.8, 300.4
2049, 4, 16, 11.58, 9.055, 33.17, 38.5, 33.18
2049, 5, 20.24, 15.94, 13.63, 18.7, 22.23, 24.28
2049, 6, 23.25, 18.62, 15.92, 2.019, 5.272, 9.009
2049, 7, 27.49, 23.03, 20.57, 0.0002157, 0.001797, 0.02073
2049, 8, 28.04, 23.71, 21.25, 0.0003951, 0.001536, 0.01162
2049, 9, 21.38, 17.21, 14.75, 12.55, 15.26, 13.29
2049, 10, 17.46, 13.14, 10.35, 98.37, 122.2, 120.7
2049, 11, 12.42, 8.161, 5.32, 242.4, 312.6, 316.7
2049, 12, 6.807, 2.209, -1.141, 263.4, 316.5, 300.8
2050, 1, 6.761, 2.178, -0.7506, 380.8, 454.6, 423.3
2050, 2, 10.73, 6.067, 3.238, 472.9, 567.2, 529.1
2050, 3, 13.35, 8.829, 6.033, 157, 184.1, 168.3
2050, 4, 15.63, 11.19, 8.62, 65.55, 80.45, 75.76
2050, 5, 19.53, 15.11, 12.6, 10.18, 11.96, 11.16
2050, 6, 21.9, 17.67, 15.25, 12.37, 14.7, 16.33
2050, 7, 29.22, 24.74, 22.23, 0.8879, 0.8443, 0.4661
2050, 8, 26.54, 22.32, 19.94, 45.71, 63.39, 52.38
2050, 9, 25.08, 20.99, 18.53, 0.01149, 0.002123, 0.003725
2050, 10, 22.17, 17.53, 14.4, 0.0008838, 0.005629, 0
2050, 11, 9.819, 5.295, 2.033, 63.86, 81.57, 89.23
2050, 12, 9.701, 5.318, 2.342, 396.7, 501.2, 484.2
2051, 1, 8.561, 4.179, 1.149, 460.6, 562.1, 517.7
2051, 2, 5.033, 0.2116, -2.664, 317.7, 426.8, 429.1
2051, 3, 13.78, 9.307, 6.461, 74.22, 100.3, 99.59
2051, 4, 13.74, 9.173, 6.492, 68.16, 94.72, 98.37
2051, 5, 20.5, 15.87, 13.25, 14.4, 20.7, 21.51
2051, 6, 25.17, 20.61, 17.97, 35.23, 63.78, 77.13
2051, 7, 27.58, 22.94, 20.28, 0, 0, 0
2051, 8, 29.55, 25.36, 23.15, 0.3186, 0.544, 0.3536
2051, 9, 25.75, 21.52, 19.07, 0.2325, 0.6038, 0.7504
2051, 10, 16.41, 12.01, 8.991, 0.209, 0.2408, 0.3082
2051, 11, 11.82, 7.483, 4.47, 219.6, 282.6, 277.3
2051, 12, 9, 4.892, 1.962, 199.4, 242.5, 234.4
2052, 1, 9.038, 4.687, 1.626, 199.7, 244.4, 218.2
2052, 2, 10.9, 6.34, 3.345, 211, 242.1, 227.6
2052, 3, 12, 7.371, 4.656, 122.9, 154, 149.4
2052, 4, 14.11, 9.776, 7.437, 180.1, 195.8, 184.3
2052, 5, 19.55, 15.06, 12.6, 60.75, 83.25, 89.96
2052, 6, 26.07, 21.46, 18.74, 16.37, 26.39, 28.02
2052, 7, 29.03, 24.65, 22.13, 0.0003507, 0.001458, 0.008892
2052, 8, 28.73, 24.37, 21.94, 58.51, 71.43, 69.36
2052, 9, 27.05, 23.04, 20.71, 18.44, 17.16, 14.39
2052, 10, 20.48, 15.95, 12.9, 32.92, 38.08, 35.56
2052, 11, 10.39, 5.837, 2.87, 339.2, 384, 355.8
2052, 12, 8.916, 4.713, 1.87, 648.7, 798, 770.1
2053, 1, 9.825, 5.453, 2.575, 181.3, 230.5, 217.8
2053, 2, 9.11, 4.585, 1.651, 35.45, 50.62, 49.79
2053, 3, 13.89, 9.044, 5.917, 21.26, 25.27, 24.96
2053, 4, 14.08, 9.674, 7.22, 131, 154.3, 151.8
2053, 5, 18.12, 13.73, 11.32, 38.89, 59.94, 56.94
2053, 6, 21.68, 17.18, 14.71, 154.2, 219, 220.1
2053, 7, 26.39, 22, 19.49, 0.04557, 0.3944, 0.8746
2053, 8, 27.96, 23.79, 21.49, 11.17, 21.42, 22.07
2053, 9, 23.15, 18.94, 16.58, 0.4116, 0.4637, 0.228
2053, 10, 17.9, 13.36, 10.4, 3.125, 3.732, 3.522
2053, 11, 12.28, 7.815, 4.761, 207.6, 235.2, 217.7
2053, 12, 10.2, 5.954, 2.923, 287.8, 386.5, 389.5
2054, 1, 9.706, 5.518, 2.884, 711.1, 900.5, 887.9
2054, 2, 9.412, 5.052, 2.567, 501.5, 620.3, 608.1
2054, 3, 11.5, 6.741, 4.034, 421.8, 540.5, 532.7
2054, 4, 15.01, 10.53, 8.111, 104.5, 154.9, 158.6
2054, 5, 19.03, 14.67, 12.31, 87.58, 124.6, 120.4
2054, 6, 28.1, 23.43, 20.55, 0.6088, 1.441, 2.961
2054, 7, 26.3, 22.24, 19.97, 5.898, 4.624, 3.035
2054, 8, 26.32, 22.29, 19.99, 0.0002845, 0.00335, 0.01028
2054, 9, 25.9, 21.88, 19.44, 0, 5.912E-5, 0
2054, 10, 17.68, 13.54, 10.64, 145.7, 165.5, 150.8
2054, 11, 12.98, 8.59, 5.542, 243.1, 293.8, 283.2
2054, 12, 10.58, 6.125, 2.703, 1.272, 3.408, 4.344
2055, 1, 7.509, 3.035, 0.07036, 267.3, 322.4, 295
2055, 2, 8.284, 3.619, 0.7144, 254.7, 325.4, 321.9
2055, 3, 16.12, 11.43, 8.344, 17.72, 30, 33.96
2055, 4, 16.51, 12.3, 9.964, 53.58, 81.9, 86.36
2055, 5, 19.41, 15.26, 13.02, 99.28, 119.8, 112.4
2055, 6, 26.15, 21.73, 19.11, 45.71, 59.3, 63.64
2055, 7, 29.28, 24.84, 22.27, 0.6525, 1.435, 2.338
2055, 8, 28.41, 24.22, 21.85, 2.142, 4.291, 4.101
2055, 9, 24.73, 20.58, 18.16, 0.1799, 0.9247, 1.132
2055, 10, 24.78, 20.32, 16.99, 52.13, 56.02, 43.57
2055, 11, 10.73, 6.187, 3.162, 89.71, 109.7, 107.3
2055, 12, 9.903, 5.656, 2.479, 140.8, 148, 128.6
2056, 1, 9.052, 4.633, 1.53, 392.9, 489.1, 485.7
2056, 2, 11.17, 6.549, 3.4, 75.99, 100, 94.44
2056, 3, 13.25, 8.581, 5.698, 157.1, 172.9, 162.1
2056, 4, 11.87, 7.47, 5.052, 212.8, 240.9, 222.2
2056, 5, 19.01, 14.5, 12.06, 22.78, 40.81, 45.35
2056, 6, 27.16, 22.46, 19.84, 31.27, 41.08, 41.62
2056, 7, 29.03, 24.61, 22.15, 0.9126, 1.756, 2.245
2056, 8, 26.73, 22.47, 20.01, 0, 0, 0
2056, 9, 25.21, 20.96, 18.51, 0, 0, 0
2056, 10, 18.91, 14.52, 11.58, 51.9, 74.87, 75.07
2056, 11, 14.69, 10.09, 6.743, 151.5, 197.2, 204.2
2056, 12, 10.31, 5.954, 2.812, 311.6, 384.3, 387.2
2057, 1, 8.289, 4.131, 1.45, 534.7, 663.6, 633.7
2057, 2, 9.106, 4.519, 1.444, 212.3, 234.7, 199.8
2057, 3, 12.89, 8.424, 5.739, 183.5, 228.2, 223.8
2057, 4, 15.91, 11.35, 8.816, 157.9, 217.6, 206.3
2057, 5, 18.11, 13.8, 11.51, 223.3, 264.6, 268.9
2057, 6, 25.62, 20.95, 18.15, 17.76, 31.29, 36.6
2057, 7, 27.42, 23.18, 20.81, 1.294, 3.323, 5.816
2057, 8, 26.62, 22.52, 20.32, 80.8, 99.02, 88.17
2057, 9, 24.86, 20.48, 18.04, 71.37, 82.35, 79.46
2057, 10, 16.5, 12.08, 9.326, 220.1, 253, 233
2057, 11, 12.96, 8.345, 4.982, 15.84, 24.29, 24.99
2057, 12, 9.669, 5.439, 2.33, 210.4, 259.9, 243.5
2058, 1, 9.389, 4.928, 1.857, 346.3, 421.4, 395.5
2058, 2, 9.944, 5.037, 1.934, 176.3, 219.3, 208.3
2058, 3, 16.88, 12.25, 9.239, 65.2, 90.9, 87.93
2058, 4, 18.18, 13.71, 10.98, 11.91, 16.8, 17.52
2058, 5, 19.64, 15.1, 12.7, 5.164, 8.26, 7.825
2058, 6, 27.91, 23.03, 20.18, 0.007944, 0.2464, 1.28
2058, 7, 26.93, 22.69, 20.32, 11.8, 15.07, 15.8
2058, 8, 30.65, 26.1, 23.62, 1.726, 4.227, 4.135
2058, 9, 26.53, 22.21, 19.55, 0.6507, 2.827, 4.368
2058, 10, 19.37, 15.06, 12.19, 271.2, 274.4, 243
2058, 11, 14.37, 10.01, 6.685, 227.3, 223.8, 185.1
2058, 12, 10.18, 5.767, 2.585, 178.6, 220.5, 198.3
2059, 1, 8.05, 3.533, 0.3254, 572.2, 683.5, 639.3
2059, 2, 10.37, 5.881, 3.11, 358.6, 382.1, 337.6
2059, 3, 11.92, 7.433, 4.735, 192.1, 235.3, 232.2
2059, 4, 10.34, 5.947, 3.506, 420.2, 528.9, 513.9
2059, 5, 21.89, 17.5, 15.11, 1.327, 1.872, 1.366
2059, 6, 26.11, 21.45, 18.77, 0.0506, 0.2835, 0.6525
2059, 7, 27.14, 22.98, 20.76, 21.49, 32.88, 34.36
2059, 8, 26.56, 22.37, 20.15, 36.58, 71.33, 74.86
2059, 9, 24.33, 20.17, 17.75, 0.000178, 0.001862, 0.001037
2059, 10, 21.06, 16.6, 13.48, 7.939, 15.35, 16.16
2059, 11, 11.35, 6.639, 3.339, 221.9, 263.9, 250
2059, 12, 10.23, 6.052, 3.126, 676.3, 789.6, 727.9
2060, 1, 9.64, 5.363, 2.327, 235, 271, 257.3
2060, 2, 9.767, 5.246, 2.461, 133.5, 177.9, 179
2060, 3, 11.78, 7.174, 4.42, 134.8, 188.5, 187.2
2060, 4, 12.52, 8.456, 6.22, 129.5, 160.6, 152.7
2060, 5, 18.07, 13.48, 11.01, 29.41, 40.7, 37.81
2060, 6, 23.38, 18.84, 16.13, 9.473, 10.68, 10.48
2060, 7, 27.1, 22.7, 20.22, 1.469, 2.243, 3.142
2060, 8, 27.86, 23.49, 21.09, 0.0004328, 0.002069, 0.0144
2060, 9, 23.17, 18.94, 16.57, 170.2, 199.7, 183
2060, 10, 19.78, 15.23, 12.1, 11.18, 8.615, 6.193
2060, 11, 10.91, 6.219, 2.932, 59.78, 86.41, 87.98
2060, 12, 8.648, 4.088, 0.6603, 18.68, 27.77, 27.94
2061, 1, 9.546, 5.299, 2.186, 151.3, 192.6, 183.2
2061, 2, 12.64, 7.948, 4.659, 0.05553, 0.09657, 0.1172
2061, 3, 12.87, 8.349, 5.581, 311.9, 358.8, 341.2
2061, 4, 14.59, 10.05, 7.451, 177.4, 208.8, 209.2
2061, 5, 16.19, 11.67, 9.184, 90.34, 116, 115.5
2061, 6, 23.36, 18.69, 16.03, 0.1207, 1.055, 3.902
2061, 7, 27.43, 23.03, 20.48, 0, 0, 0
2061, 8, 27.53, 23.22, 20.87, 0.3698, 0.8503, 1.061
2061, 9, 24.62, 20.26, 17.64, 0.0003093, 0.0008045, 0.001712
2061, 10, 22.32, 17.91, 14.89, 50.54, 61.26, 57.38
2061, 11, 12.53, 7.96, 4.501, 33.85, 41.07, 39.02
2061, 12, 8.535, 4.261, 1.329, 363, 418, 365
2062, 1, 6.632, 2.151, -0.778, 121.8, 163.3, 155.2
2062, 2, 14.14, 9.566, 6.394, 30.02, 34, 34.77
2062, 3, 12.55, 7.87, 5.117, 126.3, 138.8, 122.3
2062, 4, 15.28, 10.74, 8.101, 81.42, 101, 101.3
2062, 5, 18.77, 14.2, 11.67, 155.4, 216.1, 215.4
2062, 6, 22.59, 17.86, 15.29, 45.24, 61.53, 72.29
2062, 7, 27.9, 23.25, 20.71, 0.473, 1.151, 1.71
2062, 8, 26.99, 22.96, 20.81, 0.2857, 0.8011, 1.411
2062, 9, 24.37, 20.16, 17.72, 2.397, 4.213, 4.576
2062, 10, 22.58, 18.42, 15.53, 36.34, 42.23, 37.36
2062, 11, 12.92, 8.356, 5.116, 61.57, 75.14, 72.01
2062, 12, 5.495, 0.7521, -2.836, 35.81, 45.24, 41.99
2063, 1, 8.304, 3.78, 0.3602, 76.7, 107.2, 97.56
2063, 2, 8.924, 4.529, 1.943, 211.6, 228.4, 189.9
2063, 3, 11.06, 6.424, 3.629, 263.6, 320.6, 316.8
2063, 4, 15.85, 11.39, 8.94, 124, 144.7, 142.8
2063, 5, 17.39, 12.92, 10.56, 72.88, 121, 130.8
2063, 6, 29.27, 24.35, 21.36, 0.03746, 0.3474, 0.77
2063, 7, 25.35, 21.2, 19.08, 4.253, 7.302, 6.323
2063, 8, 27.01, 22.97, 20.81, 328, 448.5, 408.8
2063, 9, 26.76, 22.63, 20.31, 161.8, 192.2, 179.1
2063, 10, 21, 16.55, 13.52, 35.14, 33.11, 28.72
2063, 11, 13.1, 8.661, 5.581, 118.6, 139.9, 141.8
2063, 12, 10.2, 5.929, 3.053, 366.7, 454.8, 430.2
2064, 1, 8.704, 4.271, 1.349, 476.2, 602.7, 578.6
2064, 2, 8.98, 4.415, 1.593, 94.43, 109.1, 91.66
2064, 3, 12.38, 7.73, 4.905, 154.5, 198.7, 197.7
2064, 4, 19.62, 15.13, 12.46, 1.945, 1.352, 0.7018
2064, 5, 17.66, 13.24, 10.9, 100.2, 132.4, 127.2
2064, 6, 27.15, 22.44, 19.65, 1.976, 2.406, 3.172
2064, 7, 27.28, 22.72, 20.3, 0.002956, 0.05798, 0.1231
2064, 8, 30.2, 25.66, 23.2, 0.1227, 0.6845, 1.773
2064, 9, 25.47, 21.19, 18.75, 3.77, 3.374, 2.78
2064, 10, 20.01, 15.46, 12.25, 7.631, 13.13, 14.17
2064, 11, 14.67, 10.1, 6.635, 46.08, 67.99, 69.39
2064, 12, 8.201, 3.681, 0.4136, 443.6, 566.9, 553.4
2065, 1, 7.013, 2.547, -0.4286, 415.5, 505, 478.5
2065, 2, 8.344, 3.777, 1.009, 258.6, 323.7, 308.1
2065, 3, 7.811, 3.171, 0.4738, 186.1, 213.6, 208.8
2065, 4, 15.65, 11.16, 8.581, 109.8, 138.8, 140.2
2065, 5, 19.71, 15.26, 12.86, 17.51, 17.4, 16.75
2065, 6, 25.31, 20.76, 18.02, 0.02407, 0.357, 1.077
2065, 7, 26.76, 22.49, 20.16, 0.5794, 0.08085, 0.05923
2065, 8, 28.8, 24.66, 22.38, 0.0003319, 0.00686, 0.02967
2065, 9, 25.93, 21.62, 19.08, 2.827E-5, 0.003964, 0
2065, 10, 20.07, 15.63, 12.63, 14.75, 19.07, 22.35
2065, 11, 13.09, 8.568, 5.355, 102.7, 110.8, 98.7
2065, 12, 5.155, 0.3031, -3.201, 140.6, 171.4, 163.1
2066, 1, 6.731, 2.015, -1.276, 389.7, 485.5, 455.2
2066, 2, 8.476, 3.486, 0.218, 154.8, 181.2, 165.8
2066, 3, 11.66, 7.024, 4.326, 177.6, 228.4, 218.1
2066, 4, 14.8, 10.35, 7.806, 45.87, 69.37, 72.3
2066, 5, 16, 11.54, 9.211, 225.3, 284, 282.2
2066, 6, 23.6, 18.96, 16.28, 42.16, 59.58, 67.13
2066, 7, 28.94, 24.37, 21.85, 1.632, 2.706, 3.108
2066, 8, 26.82, 22.72, 20.43, 8.354, 16.01, 16.05
2066, 9, 26.01, 21.83, 19.39, 25.11, 32.45, 30.6
2066, 10, 22.46, 17.84, 14.57, 0.05463, 0.03518, 0.01361
2066, 11, 10.38, 5.731, 2.503, 143.8, 182.1, 172
2066, 12, 7.264, 2.64, -0.703, 107.3, 129.7, 110.8
2067, 1, 7.195, 2.713, -0.09292, 289.7, 367.1, 352
2067, 2, 13.25, 8.797, 5.878, 363.6, 441.7, 435.2
2067, 3, 12.73, 8.029, 5.075, 83.45, 119.3, 120.3
