# Created by WEAP: 5/10/2021 8:13:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 0.9858, -0.4496, -2.608, 116.4, 115.1, 132.9
2036, 3, 6.462, 5.223, 3.613, 411.2, 389.6, 392.4
2036, 4, 6.553, 5.202, 3.667, 218.1, 210.5, 230.5
2036, 5, 9.381, 8.036, 6.329, 147, 140.8, 145.4
2036, 6, 15.41, 14.4, 12.91, 87.02, 83.7, 82.2
2036, 7, 17.38, 16.56, 15.39, 29, 27.04, 30.59
2036, 8, 15.12, 14.1, 12.41, 36.33, 36.47, 48.94
2036, 9, 14.4, 13.21, 11.14, 46.46, 46.91, 49.38
2036, 10, 9.661, 8.547, 6.167, 48.46, 47, 40.5
2036, 11, 3.378, 2.041, -0.2165, 186.5, 187.3, 188.7
2036, 12, 0.7063, -0.5333, -2.744, 526.6, 542, 612.1
2037, 1, -0.6135, -1.999, -4.536, 437.3, 437.2, 478.1
2037, 2, 1.685, 0.2805, -1.965, 134.7, 130.3, 127.6
2037, 3, 3.378, 2.027, 0.2753, 265.2, 264.9, 286.1
2037, 4, 4.809, 3.353, 1.615, 142.9, 130.2, 137.6
2037, 5, 9.607, 8.198, 6.26, 102.9, 100.4, 106.4
2037, 6, 16.62, 15.69, 14.37, 27.1, 26.06, 27.11
2037, 7, 20.51, 19.67, 18.31, 2.453, 1.822, 1.2
2037, 8, 17.97, 16.94, 15.38, 11.5, 10.24, 11.43
2037, 9, 20.27, 19.16, 16.98, 7.893, 7.178, 6.851
2037, 10, 10.83, 9.624, 7.333, 57.9, 61.14, 62.22
2037, 11, 3.041, 1.777, -0.341, 86.35, 86.44, 87.36
2037, 12, -1.318, -2.597, -5.138, 436.8, 423.3, 436.6
2038, 1, -0.5734, -1.815, -4.385, 317, 321.9, 321.4
2038, 2, 3.492, 2.127, -0.08324, 344, 341.7, 372.8
2038, 3, 3.857, 2.558, 0.9467, 278.1, 274.3, 316.4
2038, 4, 5.997, 4.637, 3.11, 187, 188.1, 195.8
2038, 5, 9.527, 8.089, 6.369, 107.4, 102.6, 102.7
2038, 6, 12.46, 11.31, 9.892, 23.71, 21.84, 18.75
2038, 7, 17.35, 16.43, 15.05, 31.21, 29.35, 32.86
2038, 8, 19.58, 18.72, 17.33, 22.76, 22.23, 27.9
2038, 9, 13.65, 12.3, 10.3, 86.31, 79.46, 81.83
2038, 10, 10.77, 9.656, 7.616, 124.1, 130.1, 153.2
2038, 11, 3.763, 2.486, 0.2338, 324, 318.5, 354.2
2038, 12, 0.1062, -1.257, -3.971, 115.7, 119.4, 116.4
2039, 1, 3.701, 2.569, 0.2651, 198.7, 192.8, 206
2039, 2, 3.447, 2.099, 0.2033, 252.8, 245.7, 261
2039, 3, 4.37, 2.973, 1.254, 390.8, 366.9, 371
2039, 4, 10.39, 9.176, 7.692, 73.93, 70.06, 71.92
2039, 5, 11.11, 9.821, 8.232, 88, 82.92, 79.62
2039, 6, 14.02, 12.98, 11.82, 41.03, 38.55, 40.39
2039, 7, 17.98, 17.02, 15.87, 21.49, 19.11, 19.01
2039, 8, 18.77, 17.88, 16.46, 3.369, 2.919, 3.168
2039, 9, 17.44, 16.36, 14.52, 51.73, 51.62, 56.46
2039, 10, 10.81, 9.674, 7.441, 156.6, 154.3, 158.1
2039, 11, 2.74, 1.357, -1.204, 257.2, 250.6, 262.1
2039, 12, 2.151, 0.952, -1.494, 295, 297.8, 317
2040, 1, 0.3463, -0.8209, -3.276, 180.4, 184.5, 204.9
2040, 2, 4.264, 2.89, 0.4922, 229.5, 222.8, 256.4
2040, 3, 4.572, 3.285, 1.688, 194.9, 188.3, 195.7
2040, 4, 6.063, 4.706, 3.088, 121.4, 117.4, 118.7
2040, 5, 13.39, 12.24, 10.6, 28.94, 27.95, 30.43
2040, 6, 14.85, 13.87, 12.61, 17.19, 17.3, 18.09
2040, 7, 20.16, 19.46, 18.4, 4.152, 3.036, 2.703
2040, 8, 19.99, 19.12, 17.54, 5.373, 5.577, 7.256
2040, 9, 17.38, 16.3, 14.44, 10.04, 9.421, 8.722
2040, 10, 9.806, 8.702, 6.665, 86.76, 84.77, 90.95
2040, 11, 3.056, 1.783, -0.5392, 364.5, 359.1, 399.1
2040, 12, 2.249, 1.106, -1.449, 133.6, 131.1, 135.5
2041, 1, 4.502, 3.278, 0.4295, 504.5, 489.7, 450.6
2041, 2, 2.025, 0.6452, -1.514, 285.4, 278.6, 291.1
2041, 3, 5.462, 4.192, 2.34, 269.8, 267.2, 312.9
2041, 4, 5.66, 4.257, 2.555, 140.9, 137.3, 135.6
2041, 5, 13.65, 12.55, 10.92, 37.26, 35.56, 33.54
2041, 6, 17.04, 16.05, 14.42, 22.46, 23.08, 28.38
2041, 7, 18.1, 17.28, 15.91, 3.554, 3.586, 6.13
2041, 8, 21.51, 20.6, 19.02, 2.169, 2.478, 3.533
2041, 9, 17.72, 16.41, 14.02, 6.343, 6.36, 6.45
2041, 10, 8.681, 7.572, 5.428, 52.26, 51.03, 53.61
2041, 11, 2.426, 0.9468, -1.594, 188.3, 190.8, 223.2
2041, 12, -0.2671, -1.425, -3.74, 202.5, 202.1, 221.1
2042, 1, 1.02, -0.1898, -2.491, 231, 230.2, 221.7
2042, 2, 2.836, 1.214, -1.442, 62.02, 62.16, 63.54
2042, 3, 6.756, 5.532, 3.625, 141.4, 139.3, 146.1
2042, 4, 9.017, 7.74, 6.194, 81.99, 79.51, 78.01
2042, 5, 15.72, 14.5, 12.8, 14.5, 13.24, 9.171
2042, 6, 15.3, 14.22, 12.87, 87.44, 87.32, 97.09
2042, 7, 18.99, 18.15, 16.89, 9.313, 8.978, 8.465
2042, 8, 22.55, 21.57, 19.68, 2.271, 2.207, 3.099
2042, 9, 15.16, 13.94, 11.95, 120.9, 122.1, 142.1
2042, 10, 12.58, 11.5, 9.238, 37.15, 37.64, 45.34
2042, 11, 5.73, 4.552, 2.07, 70.41, 69.2, 71.63
2042, 12, 2.628, 1.432, -0.9105, 459.4, 447.3, 485
2043, 1, 1.282, 0.05318, -2.146, 296.8, 295.6, 332.2
2043, 2, 4.579, 3.207, 1.118, 157.4, 153.5, 158.5
2043, 3, 6, 4.625, 2.754, 91.87, 90.23, 91.03
2043, 4, 7.578, 6.255, 4.62, 120.7, 121.7, 145.4
2043, 5, 8.592, 7.227, 5.409, 135.1, 135, 143.3
2043, 6, 13.53, 12.42, 11.02, 157.8, 149.8, 147.4
2043, 7, 18.44, 17.53, 16.31, 17.4, 15.45, 14.73
2043, 8, 18.61, 17.64, 16.26, 7.205, 6.964, 5.9
2043, 9, 19.91, 18.83, 16.85, 4.414, 4.186, 4.239
2043, 10, 14.46, 13.41, 11.25, 29.2, 28.72, 32.53
2043, 11, 6.541, 5.347, 3.082, 196, 196.5, 216.3
2043, 12, 3.256, 2.067, -0.6165, 244.8, 241.9, 267.8
2044, 1, 0.7523, -0.5024, -2.639, 305.3, 303.9, 302.2
2044, 2, 0.9832, -0.4181, -2.663, 255.2, 247.9, 253.6
2044, 3, 2.429, 1.005, -0.8693, 129.2, 129, 143.4
2044, 4, 4.502, 3.132, 1.398, 170.8, 167.2, 166.8
2044, 5, 11.01, 9.833, 8.21, 59.45, 57.33, 54.48
2044, 6, 17.14, 16.24, 14.72, 19.88, 18.45, 21.99
2044, 7, 17.72, 16.76, 15.42, 18.77, 17.47, 17.42
2044, 8, 18.51, 17.48, 15.96, 71.61, 68.02, 80.51
2044, 9, 17.23, 16.06, 14.19, 47.6, 44.07, 40.13
2044, 10, 12.64, 11.62, 9.493, 102.3, 103, 108.4
2044, 11, 4.472, 3.244, 1.039, 496.3, 485.3, 528.9
2044, 12, 3.539, 2.312, -0.2338, 252.3, 252.9, 250.8
2045, 1, 2.577, 1.37, -0.9493, 304.6, 308.3, 293.9
2045, 2, 3.383, 1.928, -0.3401, 156.4, 150.2, 149.9
2045, 3, 4.214, 2.813, 0.9369, 102.3, 100.6, 105.1
2045, 4, 7.343, 5.923, 4.408, 83.03, 78.98, 73.86
2045, 5, 12.14, 10.97, 9.319, 17.61, 18.06, 18.82
2045, 6, 15.93, 14.93, 13.51, 23.66, 23.01, 23.05
2045, 7, 18.57, 17.88, 16.78, 18.99, 17.58, 17.07
2045, 8, 20.72, 19.79, 18.05, 10.16, 8.916, 8.752
2045, 9, 17.05, 16.04, 14.18, 43.06, 40.87, 45.38
2045, 10, 9.414, 8.284, 6.07, 130.1, 132.1, 149.6
2045, 11, 3.687, 2.433, 0.289, 427, 418.7, 471.3
2045, 12, 1.043, -0.1501, -2.349, 642.6, 648.2, 718.7
2046, 1, 2.517, 1.467, -0.7844, 260.6, 259.7, 283
2046, 2, 0.4467, -0.9432, -3.02, 342.5, 334.1, 347.3
2046, 3, 4.659, 3.294, 1.484, 173.6, 172.9, 190.3
2046, 4, 7.496, 6.077, 4.313, 145.7, 139.3, 139
2046, 5, 12.81, 11.51, 9.62, 27.2, 27.41, 29.14
2046, 6, 13.96, 12.82, 11.65, 129.4, 122.6, 123.4
2046, 7, 19.1, 18.24, 16.95, 17.34, 16.21, 16.17
2046, 8, 20.97, 20.15, 18.57, 8.786, 6.84, 3.646
2046, 9, 17.98, 16.77, 14.79, 9.332, 9.683, 7.761
2046, 10, 10.99, 9.874, 7.785, 124.8, 124.4, 131.3
2046, 11, 3.361, 2.01, -0.1211, 362.3, 362.6, 396.5
2046, 12, 1.039, -0.2644, -2.618, 253, 261.1, 288.5
2047, 1, 1.304, -0.0357, -2.314, 316.8, 312.6, 337
2047, 2, 4.519, 3.206, 0.9751, 186.9, 187.6, 178.5
2047, 3, 5.784, 4.525, 2.779, 88.11, 92.28, 102
2047, 4, 9.687, 8.4, 6.857, 84.08, 82.81, 95.11
2047, 5, 13.69, 12.58, 11.12, 59.99, 55.8, 54.57
2047, 6, 14.63, 13.54, 12.39, 40.55, 39.23, 41.86
2047, 7, 17.29, 16.44, 15.06, 32.35, 30.17, 30.79
2047, 8, 17.44, 16.4, 14.85, 9.998, 10.26, 10.05
2047, 9, 14.92, 13.71, 11.71, 192.8, 189.5, 220.6
2047, 10, 10.47, 9.227, 7.17, 149, 149.5, 151.7
2047, 11, 4.275, 2.974, 0.6638, 225.1, 223.9, 228.3
2047, 12, 1.535, 0.3258, -1.983, 513.6, 513.2, 582.3
2048, 1, 3.006, 1.712, -0.7166, 401.7, 394, 464.5
2048, 2, 5.99, 4.566, 2.067, 159.5, 150.8, 136.7
2048, 3, 5.196, 3.855, 2.007, 262.4, 257.7, 291.7
2048, 4, 6.769, 5.385, 3.877, 230.9, 227.7, 266.9
2048, 5, 9.369, 7.944, 6.224, 130.6, 126.7, 123.8
2048, 6, 16.87, 15.92, 14.6, 12.82, 12.31, 11.61
2048, 7, 17.68, 16.88, 15.87, 3.516, 3.215, 3.264
2048, 8, 17.65, 16.67, 15.17, 22.48, 21.46, 24.2
2048, 9, 16.2, 14.95, 12.71, 35.22, 35.07, 31.95
2048, 10, 11.28, 10.18, 7.921, 245.8, 247.8, 286
2048, 11, 5.489, 4.247, 1.914, 252.2, 251, 273.9
2048, 12, 1.848, 0.5373, -2, 122.3, 121.4, 138.3
2049, 1, 2.498, 1.183, -1.249, 356.8, 348.5, 364.4
2049, 2, 3.06, 1.712, -0.5201, 245.7, 252.3, 284.5
2049, 3, 0.5472, -0.8312, -2.512, 365.3, 352, 369.2
2049, 4, 8.135, 6.8, 5.006, 78.4, 74.72, 75.61
2049, 5, 12.87, 11.62, 9.838, 33.68, 30.6, 28.48
2049, 6, 12.92, 11.79, 10.29, 45.22, 41.74, 38.78
2049, 7, 18.2, 17.37, 16.22, 19.66, 17.33, 19.74
2049, 8, 22.2, 21.24, 19.59, 13.18, 11.33, 9.401
2049, 9, 14.86, 13.55, 11.44, 93.41, 88.81, 89.91
2049, 10, 11.31, 10.19, 8.015, 131.7, 129.5, 140.9
2049, 11, 4.044, 2.655, 0.581, 254, 249.8, 269.7
2049, 12, -0.0626, -1.45, -3.74, 246.5, 251.3, 286.3
2050, 1, -0.08609, -1.347, -3.66, 289.6, 288.6, 301
2050, 2, 2.937, 1.622, -0.1589, 165.8, 162.5, 177.4
2050, 3, 5.748, 4.412, 2.811, 262.6, 262.4, 285.4
2050, 4, 8.991, 7.67, 6.135, 87.65, 82.98, 85.01
2050, 5, 10.17, 8.983, 7.285, 51.55, 49.3, 45.45
2050, 6, 13.89, 12.8, 11.44, 86.75, 83.6, 80.18
2050, 7, 17.81, 17, 15.9, 9.386, 9.296, 11.06
2050, 8, 16.67, 15.67, 14.29, 85.63, 87.97, 107.5
2050, 9, 18.64, 17.61, 15.77, 7.024, 6.216, 4.219
2050, 10, 11.19, 10.07, 7.875, 114.7, 116.9, 124.3
2050, 11, 0.7726, -0.6682, -3.143, 335.4, 326.8, 316.3
2050, 12, 3.964, 2.807, 0.4978, 445.3, 447.1, 497.2
2051, 1, 1.464, 0.2456, -2.055, 317.3, 318.3, 350.1
2051, 2, -0.7998, -2.275, -4.342, 242, 241, 267
2051, 3, 5.023, 3.657, 1.83, 167.5, 165.3, 174.2
2051, 4, 4.597, 3.257, 1.718, 218.8, 212.3, 228.9
2051, 5, 11.56, 10.3, 8.386, 154.9, 152.9, 163.4
2051, 6, 16.06, 15.15, 13.91, 28.27, 29.34, 33.02
2051, 7, 17.83, 16.83, 15.66, 18.71, 17.12, 17.47
2051, 8, 22.73, 21.88, 20.46, 8.823, 8.145, 10.27
2051, 9, 18.08, 16.88, 14.91, 33.48, 30.92, 33.13
2051, 10, 9.788, 8.499, 6.184, 95.02, 95.71, 100.2
2051, 11, 4.836, 3.528, 1.164, 231.9, 223.3, 261.2
2051, 12, 3.141, 1.938, -0.3363, 361.1, 359.9, 380.4
2052, 1, 3.603, 2.401, -0.04259, 415.1, 405.7, 429.5
2052, 2, 3.204, 1.85, -0.4615, 80.61, 81.57, 89.37
2052, 3, 3.606, 2.37, 0.683, 238.6, 239.8, 254.7
2052, 4, 7.582, 6.223, 4.819, 183.4, 178, 187.9
2052, 5, 11.66, 10.47, 8.748, 84.97, 83.36, 85.77
2052, 6, 14.9, 13.86, 12.58, 43.19, 40.22, 38.32
2052, 7, 19.43, 18.76, 17.76, 4.346, 3.984, 4.395
2052, 8, 19.47, 18.64, 17.31, 5.861, 5.582, 4.857
2052, 9, 21.23, 20.14, 17.99, 19.67, 18.03, 16.97
2052, 10, 12.13, 10.99, 8.68, 177.8, 183.1, 213.7
2052, 11, 3.027, 1.713, -0.2948, 398.9, 406.3, 485
2052, 12, 2.296, 1.037, -1.258, 626.5, 616.5, 677.9
2053, 1, 3.977, 2.732, 0.3135, 236.2, 232.4, 224.4
2053, 2, 2.994, 1.521, -0.8507, 94.34, 96.14, 93.25
2053, 3, 3.846, 2.43, 0.564, 72.58, 72.82, 73.92
2053, 4, 6.601, 5.221, 3.502, 149.1, 144.5, 151.4
2053, 5, 10.62, 9.29, 7.579, 117.5, 113.8, 118.9
2053, 6, 13.38, 12.24, 10.97, 122.8, 116.6, 113.6
2053, 7, 17.21, 16.26, 15.03, 26.09, 25.17, 28.26
2053, 8, 20.46, 19.5, 17.95, 34.01, 33.31, 35.75
2053, 9, 15.72, 14.47, 12.5, 92.34, 92.67, 102
2053, 10, 9.28, 8.041, 5.847, 85.34, 86.83, 90.33
2053, 11, 4.898, 3.682, 1.709, 189.2, 192.6, 213.4
2053, 12, 1.147, -0.04415, -2.299, 267.8, 263, 300.3
2054, 1, 2.807, 1.705, -0.4205, 257.6, 253.5, 274.7
2054, 2, 4.169, 2.803, 0.652, 380.2, 372, 407.2
2054, 3, 4.881, 3.539, 1.797, 162.4, 157.5, 164.9
2054, 4, 8.466, 7.017, 5.421, 206.8, 205.2, 220
2054, 5, 12.31, 11.09, 9.26, 82.92, 76.91, 75.4
2054, 6, 17.71, 16.79, 15.68, 13.72, 12.18, 10.41
2054, 7, 18.75, 17.94, 16.57, 25.48, 23.33, 25.98
2054, 8, 17.88, 16.84, 15.25, 12.6, 11.56, 11.15
2054, 9, 18.03, 16.88, 14.79, 10.15, 9.667, 6.422
2054, 10, 10.48, 9.294, 7.091, 135.7, 136.1, 158.6
2054, 11, 5.502, 4.333, 2.408, 399.7, 410.4, 481.7
2054, 12, 2.648, 1.504, -0.8149, 289, 288.2, 289.7
2055, 1, 0.3642, -0.8954, -3.236, 215.2, 210.6, 214.4
2055, 2, 1.793, 0.3687, -1.703, 144.7, 146.9, 169.8
2055, 3, 7.112, 5.941, 4.384, 66.15, 65.63, 66.64
2055, 4, 9.698, 8.616, 7.391, 188.8, 177.8, 189.3
2055, 5, 14.23, 13.23, 11.64, 95.82, 89.87, 90.07
2055, 6, 18.65, 17.8, 16.48, 17.66, 16.99, 21.75
2055, 7, 19.43, 18.56, 16.99, 6.371, 6.477, 8.836
2055, 8, 23.15, 22.22, 20.38, 2.265, 2.214, 2.581
2055, 9, 19.66, 18.47, 16.25, 2.625, 2.895, 3.294
2055, 10, 12.43, 11.42, 9.436, 27.88, 30.27, 37.36
2055, 11, 2.927, 1.498, -0.9128, 150.1, 149, 160.4
2055, 12, 4.491, 3.385, 1.178, 192.1, 190, 212.7
2056, 1, 3.23, 1.985, -0.2888, 271.3, 277.1, 289
2056, 2, 5.04, 3.784, 1.401, 91.32, 87.95, 96.55
2056, 3, 5.185, 3.886, 2.089, 70.32, 67.95, 73.83
2056, 4, 6.621, 5.294, 3.767, 207.5, 200.4, 221.4
2056, 5, 12.24, 11.11, 9.375, 41.22, 37.97, 35.24
2056, 6, 17.6, 16.6, 15.21, 46.72, 44.59, 42.4
2056, 7, 20.8, 20.13, 18.79, 7.477, 7.799, 9.119
2056, 8, 19.45, 18.51, 17.06, 19.06, 18.69, 20.73
2056, 9, 18.62, 17.37, 15, 34.72, 34, 38.13
2056, 10, 10.7, 9.499, 7.226, 179.7, 180.2, 215.9
2056, 11, 5.011, 3.839, 1.468, 367.7, 375.3, 447.8
2056, 12, 3.702, 2.485, 0.009601, 379.7, 380.2, 422.9
2057, 1, 2.45, 1.202, -1.185, 476.3, 473.4, 496.6
2057, 2, 2.186, 0.6726, -1.747, 355.1, 351.8, 371.9
2057, 3, 4.64, 3.408, 1.71, 372.7, 367.7, 405.5
2057, 4, 8.527, 7.282, 5.687, 58.96, 58.67, 67.29
2057, 5, 12.27, 11.07, 9.236, 175.2, 167.2, 178.6
2057, 6, 17.69, 16.68, 14.99, 23.88, 24.52, 37.32
2057, 7, 20.98, 20.16, 18.59, 20.71, 20.72, 21.55
2057, 8, 21.25, 20.32, 18.53, 48.5, 49.84, 64.67
2057, 9, 17.19, 16.04, 13.92, 31.12, 30.92, 32.77
2057, 10, 8.742, 7.486, 5.319, 313.6, 313.7, 353.9
2057, 11, 4.542, 3.255, 0.9749, 322, 310.8, 313.3
2057, 12, 3.632, 2.475, 0.09134, 212, 210.2, 223.2
2058, 1, 2.552, 1.336, -1.178, 397.7, 393.4, 404.7
2058, 2, 3.013, 1.6, -0.7367, 145.9, 141.5, 145.4
2058, 3, 7.445, 6.292, 4.769, 290.5, 288, 319.3
2058, 4, 9.03, 7.708, 6.148, 100.6, 100.4, 107.4
2058, 5, 12.34, 11.11, 9.464, 81.72, 76.54, 74.98
2058, 6, 16.66, 15.74, 14.33, 26.3, 23.82, 24.11
2058, 7, 20, 19.09, 17.66, 27.16, 23.59, 21.23
2058, 8, 23.73, 22.88, 21.18, 3.712, 3.816, 5.691
2058, 9, 17.63, 16.36, 14.25, 3.545, 3.623, 3.219
2058, 10, 11.25, 9.988, 7.769, 226.6, 224.1, 270.4
2058, 11, 4.128, 2.969, 0.8043, 247, 246, 276.9
2058, 12, 3.021, 1.739, -0.846, 460.2, 451.2, 471.1
2059, 1, 0.925, -0.3204, -2.852, 168.8, 172.6, 190.9
2059, 2, 3.651, 2.255, 0.02567, 518.7, 507.1, 508.7
2059, 3, 5.248, 3.973, 2.341, 174.7, 174.7, 197.2
2059, 4, 5.501, 4.029, 2.438, 294.3, 288.6, 320
2059, 5, 13.47, 12.34, 10.73, 44.66, 42.97, 46.81
2059, 6, 14.67, 13.59, 12.35, 93.83, 87.93, 85.7
2059, 7, 19.32, 18.51, 17.35, 42.23, 37.96, 41.19
2059, 8, 20.05, 19.05, 17.14, 38.83, 39.77, 49.69
2059, 9, 17.48, 16.29, 14.32, 14.91, 14.8, 14.1
2059, 10, 11.7, 10.57, 8.334, 72.23, 74.69, 87.37
2059, 11, 3.26, 1.865, -0.6259, 340.5, 345.8, 399.2
2059, 12, 4.396, 3.296, 1.042, 462.9, 458.2, 499.5
2060, 1, 3.487, 2.343, -0.2957, 258.1, 262.9, 296.5
2060, 2, 3.488, 2.049, 0.01667, 254.6, 254.3, 268
2060, 3, 4.755, 3.472, 1.759, 172.6, 169.9, 175.7
2060, 4, 6.161, 4.801, 3.252, 213.4, 211.9, 235.3
2060, 5, 10.09, 8.761, 7.034, 44.45, 43.07, 43.96
2060, 6, 14.49, 13.29, 11.76, 41.1, 38.18, 36.12
2060, 7, 19.57, 18.62, 16.95, 9.851, 10.72, 11.69
2060, 8, 20.15, 19.18, 17.6, 20.37, 21.16, 24.8
2060, 9, 15.85, 14.46, 12.14, 102.6, 101.5, 108.3
2060, 10, 10.56, 9.314, 6.819, 207.2, 207.4, 230.9
2060, 11, 2.328, 0.9419, -1.653, 230.6, 221, 234.6
2060, 12, 1.07, -0.2733, -2.871, 278.7, 273.9, 281.3
2061, 1, 2.738, 1.511, -1.048, 518.8, 516, 530.3
2061, 2, 3.943, 2.714, 0.2298, 162.1, 154.1, 143.4
2061, 3, 4.905, 3.547, 1.882, 411, 394.2, 414.3
2061, 4, 7.314, 5.982, 4.45, 150.1, 141.8, 143.9
2061, 5, 10.16, 8.74, 6.822, 254.6, 249.6, 263.3
2061, 6, 14.6, 13.56, 12.1, 26.12, 23.87, 22.8
2061, 7, 18.1, 17.17, 15.86, 25.08, 23.28, 21.26
2061, 8, 18, 16.99, 15.7, 81.16, 77.71, 84.46
2061, 9, 15.86, 14.51, 12.17, 38.28, 35.75, 30.91
2061, 10, 13.33, 12.38, 10.38, 131.4, 130.6, 139.6
2061, 11, 3.759, 2.348, -0.0809, 176.2, 176.8, 177.5
2061, 12, 1.938, 0.7841, -1.644, 343.8, 344.8, 378.2
2062, 1, 0.7874, -0.4694, -2.743, 357.5, 349.3, 325.6
2062, 2, 5.742, 4.47, 1.976, 222.2, 219, 228.9
2062, 3, 6.236, 4.97, 3.2, 104.5, 100.8, 105.1
2062, 4, 8.029, 6.694, 5.079, 190.2, 184, 210.8
2062, 5, 10.99, 9.75, 8.217, 131.6, 128.6, 145.6
2062, 6, 14.55, 13.41, 11.89, 70.47, 70.59, 83.34
2062, 7, 17.53, 16.52, 15.03, 15.19, 13.44, 12.06
2062, 8, 20.86, 19.89, 18.46, 40.42, 40.3, 45.05
2062, 9, 17.91, 16.71, 14.49, 35.12, 35.3, 33.24
2062, 10, 12.47, 11.39, 9.435, 144.2, 144.2, 154.8
2062, 11, 5.275, 4.009, 1.614, 156.9, 157.3, 167.8
2062, 12, -1.291, -2.763, -5.268, 262.6, 261.7, 267.3
2063, 1, 1.89, 0.43, -2.152, 226.2, 218.5, 194.7
2063, 2, 3.977, 2.608, 0.5165, 125.8, 121.6, 139
2063, 3, 4.138, 2.758, 0.7319, 172.9, 167.5, 184.7
2063, 4, 9.523, 8.191, 6.556, 101, 102.1, 109.2
2063, 5, 10.13, 8.77, 6.963, 122.8, 113.8, 108.5
2063, 6, 17.77, 16.79, 15.37, 6.359, 5.869, 3.535
2063, 7, 16.97, 16.01, 14.61, 34.61, 33.12, 37.04
2063, 8, 20.42, 19.47, 17.88, 80.98, 81.48, 107.3
2063, 9, 22.1, 21.02, 18.62, 12.74, 12.08, 12.47
2063, 10, 11.54, 10.49, 8.449, 166, 162.7, 175.5
2063, 11, 4.696, 3.348, 1.329, 239.2, 243.1, 272.9
2063, 12, 4.453, 3.287, 0.9654, 383.5, 392.8, 438
2064, 1, 1.683, 0.3503, -1.856, 492.8, 487.1, 536.4
2064, 2, 2.775, 1.511, -0.5486, 92.29, 95.45, 101.9
2064, 3, 5.599, 4.299, 2.426, 178.8, 169.3, 166.5
2064, 4, 10.08, 8.788, 7.203, 52.27, 49.93, 44.85
2064, 5, 10.54, 9.253, 7.501, 174.7, 167, 178.7
2064, 6, 14.43, 13.38, 12.25, 54.09, 50.6, 54.08
2064, 7, 18.98, 18.17, 16.79, 11.16, 10.08, 12.15
2064, 8, 21.56, 20.73, 19.3, 9.576, 8.261, 8.87
2064, 9, 16.42, 15.27, 13.2, 42.41, 40.52, 40.47
2064, 10, 11.23, 10.01, 7.582, 120.9, 119.8, 137.2
2064, 11, 5.559, 4.279, 1.945, 322.2, 327.2, 350.8
2064, 12, 1.21, 0.02573, -2.136, 338, 334.6, 359.2
2065, 1, 2.088, 0.8541, -1.623, 316.6, 320.7, 324.5
2065, 2, 1.949, 0.6186, -1.547, 228.2, 229.3, 243.5
2065, 3, 1.963, 0.5179, -1.391, 248.1, 243.2, 252.7
2065, 4, 8.11, 6.84, 5.321, 198.3, 196.7, 217.1
2065, 5, 11.63, 10.43, 8.841, 29.26, 27.75, 28.61
2065, 6, 13.94, 12.88, 11.62, 47.23, 45.85, 38.55
2065, 7, 18.08, 17.2, 15.83, 9.718, 8.693, 7.478
2065, 8, 18.46, 17.46, 15.92, 30.03, 28.42, 29.15
2065, 9, 18.24, 17.02, 14.83, 3.325, 3.18, 3.181
2065, 10, 11.28, 10.02, 7.715, 56.81, 59.54, 63.1
2065, 11, 5.137, 3.79, 1.424, 152.7, 153.8, 168.9
2065, 12, -1.808, -3.197, -5.216, 115.1, 115.5, 112.7
2066, 1, -0.2078, -1.575, -3.873, 204.2, 202.9, 201.4
2066, 2, 1.412, 0.0002669, -2.189, 99.3, 102.2, 108.4
2066, 3, 3.027, 1.634, -0.2268, 361.8, 352.5, 365.2
2066, 4, 7.314, 5.974, 4.62, 149.4, 143, 157.8
2066, 5, 9.261, 7.856, 5.981, 216.1, 209.3, 230.3
2066, 6, 17.08, 16.18, 14.85, 58.82, 57.48, 63.43
2066, 7, 20.29, 19.49, 18.23, 15.76, 12.56, 13.58
2066, 8, 20.67, 19.79, 18.23, 11.5, 12.09, 15.3
2066, 9, 18.59, 17.41, 15.39, 54, 52.83, 58.39
2066, 10, 11.66, 10.58, 8.265, 34.51, 35.59, 37.59
2066, 11, 2.963, 1.479, -0.8432, 236.1, 235.2, 251.3
2066, 12, 0.6012, -0.6304, -2.929, 261.5, 259.2, 251.8
2067, 1, 0.5816, -0.7955, -3.222, 674.7, 679.9, 715.3
2067, 2, 7.488, 6.292, 3.899, 224.7, 221.1, 255.7
2067, 3, 4.907, 3.577, 1.668, 209.1, 205.8, 217.2
2067, 4, 6.144, 4.678, 3.085, 211.7, 209.2, 228.3
2067, 5, 10.25, 8.929, 7.206, 143.2, 136.5, 145.3
