# Created by WEAP: 5/10/2021 8:14:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -9.96, -9.672, -12.11, 12.11, 24.74, 119.6
2036, 2, -12.36, -10.5, -11.99, 8.242, 11.55, 47.36
2036, 3, 5.939, 4.432, -0.1778, 11.23, 16.96, 69.74
2036, 4, 12.03, 10.24, 5.323, 37.35, 61.99, 162
2036, 5, 12.75, 10.87, 5.559, 83.28, 89.49, 133
2036, 6, 21.97, 19.09, 13.82, 83.36, 105.7, 142.9
2036, 7, 25.04, 21.98, 16.91, 34.34, 29.41, 33.32
2036, 8, 24.25, 21.25, 16.21, 53.78, 71.25, 94.88
2036, 9, 16.63, 14.93, 10.44, 23.05, 19.77, 37.35
2036, 10, 9.967, 8.419, 3.73, 7.656, 15.42, 39.93
2036, 11, 1.998, 0.9431, -2.915, 12.62, 28.69, 121.7
2036, 12, -0.8322, -1.418, -5.511, 9.315, 21.38, 101.8
2037, 1, -4.045, -4.418, -8.643, 5.379, 13.35, 67.53
2037, 2, -1.761, -2.144, -6.294, 8.073, 13.63, 68.77
2037, 3, 3.492, 2.008, -2.652, 17.08, 24.72, 84.93
2037, 4, 5.825, 5.06, 0.7181, 23.51, 37.72, 104.7
2037, 5, 12.33, 10.75, 5.508, 51.98, 77.38, 146.3
2037, 6, 23.27, 20.39, 14.91, 38.03, 22.46, 34.87
2037, 7, 27.41, 24.55, 18.92, 18.04, 19.35, 24.65
2037, 8, 23.45, 20.78, 15.81, 34.45, 42.7, 54.5
2037, 9, 17.48, 16.26, 11.86, 41.34, 44.36, 69.16
2037, 10, 13.33, 11.34, 6.121, 15.05, 25.65, 69.54
2037, 11, -2.242, -2.565, -6.02, 9.8, 21.31, 85.28
2037, 12, -7.325, -6.608, -9.563, 6.076, 16.38, 86.2
2038, 1, -9.882, -7.765, -9.973, 20.57, 37.08, 169.7
2038, 2, 0.5303, -0.09597, -4.197, 7.621, 9.951, 48.46
2038, 3, 5.161, 3.591, -1.581, 7.39, 15.14, 71.27
2038, 4, 10.26, 7.968, 2.925, 28.83, 29, 74.83
2038, 5, 11.57, 9.089, 4.005, 56.43, 81.86, 141.5
2038, 6, 17.09, 14.48, 9.435, 81.59, 98.06, 128.7
2038, 7, 26.13, 23.2, 17.73, 22.78, 32.94, 42.28
2038, 8, 26.4, 24.12, 18.94, 9.483, 10.02, 17.48
2038, 9, 17.44, 14.56, 9.708, 45.63, 45.66, 78.48
2038, 10, 11.07, 9.646, 4.931, 4.604, 7.966, 24.39
2038, 11, 7.209, 5.681, 0.5694, 11.35, 17.14, 61.91
2038, 12, -8.345, -7.254, -10.58, 6.196, 10.75, 51.67
2039, 1, 2.879, 4.002, -0.06026, 8.131, 11.92, 50.76
2039, 2, -1.336, -0.9573, -4.423, 11.45, 29.64, 135.7
2039, 3, 4.344, 2.737, -1.888, 24.29, 50.4, 149.1
2039, 4, 14.16, 12.7, 7.438, 22.9, 34.75, 71.02
2039, 5, 17.98, 15.02, 9.373, 56.43, 50.9, 80.99
2039, 6, 23.14, 19.87, 14.51, 57.06, 45.4, 58.18
2039, 7, 26.2, 23.5, 18.09, 23.03, 19.81, 22.9
2039, 8, 25.7, 22.89, 17.54, 32.73, 33.79, 41.69
2039, 9, 21.05, 19.44, 14.65, 27.8, 21.57, 41.47
2039, 10, 11.27, 10.17, 5.841, 7.805, 18.21, 66.12
2039, 11, 1.371, 0.1855, -4.344, 6.214, 9.779, 41.03
2039, 12, -0.5622, -0.5147, -4.446, 12.92, 18.27, 85.41
2040, 1, -2.714, -2.621, -7.036, 6.84, 9.488, 50.27
2040, 2, 3.144, 2.479, -1.997, 1.672, 4.748, 30.74
2040, 3, 3.169, 2.638, -1.943, 12.64, 20.92, 77.65
2040, 4, 13.8, 11.69, 6.419, 44.11, 54.54, 109.1
2040, 5, 20.44, 17.86, 12.26, 31.43, 32.37, 48.62
2040, 6, 22.96, 19.8, 14.25, 81.12, 73.82, 101.1
2040, 7, 27.98, 25.73, 20.28, 21.9, 20.16, 30.71
2040, 8, 27.12, 24.6, 19.22, 45.75, 56.68, 58.71
2040, 9, 21.79, 19.9, 15.09, 4.964, 12.68, 28.4
2040, 10, 10.72, 9.596, 5.168, 20.07, 26.32, 54.26
2040, 11, 4.903, 3.499, -1.086, 10.51, 19.67, 88.05
2040, 12, 2.803, 2.781, -1.546, 7.801, 14.99, 69.42
2041, 1, 2.896, 5.448, 1.893, 40.12, 62.86, 268.7
2041, 2, -2.995, -2.416, -5.766, 8.498, 24.19, 126.7
2041, 3, 3.324, 2.567, -1.895, 5.087, 12.67, 67.69
2041, 4, 8.255, 6.3, 1.28, 39.62, 59.52, 126.3
2041, 5, 18.38, 16.27, 10.81, 12.64, 15.15, 23.98
2041, 6, 21.43, 19.18, 14.03, 41.74, 59.09, 85.96
2041, 7, 27.37, 24.17, 18.61, 14.45, 24.79, 51.18
2041, 8, 28.56, 25.9, 20.38, 16, 18.96, 34.71
2041, 9, 21.53, 18.8, 13.4, 7.574, 11.19, 19.96
2041, 10, 11.72, 9.644, 4.723, 5.076, 8.069, 20.81
2041, 11, -3.194, -3.686, -7.141, 25.93, 30.22, 95.45
2041, 12, -4.938, -4.864, -8.146, 17.41, 32.84, 146.6
2042, 1, -1.684, -0.9137, -4.484, 11.35, 21.06, 102.6
2042, 2, -4.185, -4.325, -8.346, 12.26, 32.49, 146.2
2042, 3, 2.927, 2.395, -1.546, 13.04, 18.37, 63.47
2042, 4, 13.55, 11.29, 6.107, 47.29, 52.69, 91.82
2042, 5, 18.04, 15.67, 10.44, 21.6, 25.26, 46.67
2042, 6, 20.94, 18.55, 13.57, 87.49, 103.3, 137
2042, 7, 25.83, 22.98, 17.65, 68.25, 84.5, 103.5
2042, 8, 28.23, 25.52, 20.25, 18.98, 18.48, 28.64
2042, 9, 20.43, 17.51, 12.31, 21.12, 24.87, 49.93
2042, 10, 15.58, 14.52, 9.614, 17.31, 19.52, 47.13
2042, 11, 2.389, 1.957, -2.119, 14.71, 21.9, 75.71
2042, 12, 0.4031, 0.648, -3.48, 6.038, 6.192, 33.97
2043, 1, -4.956, -4.751, -8.403, 11.22, 19.57, 84.89
2043, 2, -0.1509, 1.49, -1.86, 23.64, 30.15, 104.8
2043, 3, 3.341, 3.121, -1.358, 8.854, 13.12, 48.25
2043, 4, 9.645, 8.131, 3.203, 27.88, 31.62, 72.27
2043, 5, 16.41, 13.74, 8.662, 86.78, 123.9, 205.3
2043, 6, 20.71, 17.3, 11.85, 138.2, 234.6, 341.8
2043, 7, 25.44, 23.12, 17.82, 45.66, 46.14, 56.34
2043, 8, 25.95, 23.33, 18.15, 20.56, 15.39, 17.99
2043, 9, 18.98, 17.6, 12.89, 2.145, 2.836, 6.205
2043, 10, 12.5, 11.56, 6.85, 7.262, 14.67, 35.01
2043, 11, 9.598, 8.303, 3.375, 1.658, 2.469, 12.15
2043, 12, -0.3913, 0.05119, -3.933, 7.722, 14.46, 65.42
2044, 1, -4.305, -3.758, -7.065, 11.3, 17.62, 73.86
2044, 2, -1.622, -3.042, -7.49, 5.015, 8.954, 39.23
2044, 3, 2.64, 0.8327, -3.957, 11.91, 18.93, 72.55
2044, 4, 6.156, 4.769, -0.06376, 55.3, 61.8, 113.8
2044, 5, 15.59, 12.94, 7.452, 17.54, 27.36, 58.62
2044, 6, 20.72, 18.21, 12.8, 67.98, 76.38, 119.7
2044, 7, 25.25, 21.84, 16.42, 17.87, 19.23, 29.23
2044, 8, 25.31, 22.61, 17.47, 30.13, 37.28, 64.64
2044, 9, 18.59, 16.12, 11.31, 49.48, 67.79, 109.5
2044, 10, 15.19, 14.45, 9.867, 4.157, 4.53, 12.62
2044, 11, 7.719, 6.309, 1.417, 5.823, 9.943, 49.07
2044, 12, -5.537, -4.161, -7.114, 33.08, 52.31, 253.5
2045, 1, -0.9921, -0.05514, -4.103, 11.09, 16.49, 79.43
2045, 2, 5.614, 4.79, 0.04838, 2.478, 4.561, 22.41
2045, 3, 6.352, 5.1, 0.1169, 17.46, 21.44, 74.16
2045, 4, 11.77, 9.355, 4.265, 9.371, 14.08, 41.81
2045, 5, 15.45, 13.26, 8.015, 33.13, 52.98, 88.12
2045, 6, 22.64, 19.76, 14.45, 20.83, 20.73, 35.25
2045, 7, 30.29, 26.55, 20.86, 5.373, 3.138, 4.748
2045, 8, 29.29, 26.11, 20.44, 8.524, 8.405, 11.3
2045, 9, 22.47, 19.67, 14.77, 55.49, 67.23, 75.47
2045, 10, 13.02, 11.37, 6.714, 9.553, 15.83, 46.63
2045, 11, 0.1084, -0.7, -4.921, 16.75, 20.41, 82.4
2045, 12, -0.8813, -1.876, -6.291, 11.22, 26.78, 136.5
2046, 1, -2.922, -1.983, -5.105, 9.303, 15.56, 71.38
2046, 2, -13.32, -12, -13.65, 14.63, 23.97, 106
2046, 3, 5.822, 4.727, -0.2157, 21.8, 55.46, 201.1
2046, 4, 11.88, 9.811, 4.506, 6.565, 14.2, 44.74
2046, 5, 16.61, 13.68, 8.231, 32.81, 46.88, 86.13
2046, 6, 20.53, 17.63, 12.6, 64.43, 86.8, 128.3
2046, 7, 25.89, 23, 17.42, 14.5, 20.3, 37.77
2046, 8, 28.16, 25.03, 19.53, 19.17, 27.67, 48.21
2046, 9, 21.34, 19.09, 14.01, 47.64, 32.09, 62.6
2046, 10, 12.53, 10.75, 5.844, 17.9, 25.5, 83.18
2046, 11, 4.676, 2.811, -2.095, 6.144, 15.12, 67.39
2046, 12, -0.9058, -1.753, -6.371, 3.224, 11.71, 64.03
2047, 1, -2.945, -2.382, -6.699, 14.04, 26.94, 116.6
2047, 2, -2.143, -0.8375, -3.687, 9.933, 29.19, 143.1
2047, 3, 3.776, 2.638, -2.107, 11.44, 23.58, 85.79
2047, 4, 13.59, 12.16, 7.136, 7.376, 21.25, 70.64
2047, 5, 16.61, 14.68, 9.183, 54.56, 52.38, 76.38
2047, 6, 20.93, 17.77, 12.29, 78.38, 86.47, 115.4
2047, 7, 28.23, 24.36, 18.81, 29.68, 45.95, 56.32
2047, 8, 28.51, 25.17, 19.73, 9.623, 8.952, 14.16
2047, 9, 20.29, 17.77, 12.63, 26.64, 30.01, 68.72
2047, 10, 10.49, 8.98, 4.21, 12.69, 22.85, 79.03
2047, 11, 3.02, 2.126, -2.301, 6.656, 11.17, 44.64
2047, 12, -3.122, -3.038, -6.712, 4.367, 15.43, 82.05
2048, 1, 2.653, 3.039, -1.461, 14.96, 18.67, 90.16
2048, 2, 3.629, 4.165, -0.0606, 3.466, 7.263, 29.66
2048, 3, 4.451, 3.741, -0.8983, 14.39, 27.74, 109.8
2048, 4, 12.68, 10.13, 4.785, 47.18, 55.1, 133
2048, 5, 15.94, 13.22, 7.756, 47.71, 60.89, 102.7
2048, 6, 22.73, 19.76, 14.45, 56.24, 71.08, 84.36
2048, 7, 28.29, 24.77, 19.15, 23.32, 13.98, 17.27
2048, 8, 28.38, 24.71, 19.35, 17.54, 23.99, 30.55
2048, 9, 19.06, 16.35, 11.52, 11.06, 16.49, 31.95
2048, 10, 12.62, 10.42, 5.406, 14.5, 18.41, 68.33
2048, 11, 7.269, 5.774, 0.951, 3.668, 8.952, 52.29
2048, 12, -4.352, -3.915, -6.667, 10.69, 20.23, 91.56
2049, 1, 0.1273, 0.5721, -3.271, 9.433, 11.84, 57.74
2049, 2, 0.9393, 0.6333, -3.715, 6.308, 15.21, 79.22
2049, 3, -0.2064, -3.401, -8.374, 19.37, 38.71, 121.1
2049, 4, 11.55, 9.661, 4.567, 26.38, 31.05, 64.81
2049, 5, 15.42, 13.48, 8.237, 63.54, 67.5, 117.2
2049, 6, 20.14, 17.17, 11.87, 74.61, 72.81, 100.2
2049, 7, 26.61, 23.5, 17.95, 23.55, 29.82, 39.36
2049, 8, 25.03, 22.58, 17.51, 27.84, 35.66, 45.54
2049, 9, 18.09, 15.29, 10.41, 47.47, 39.04, 57.86
2049, 10, 12.85, 11.41, 7.029, 15.74, 22.87, 69.27
2049, 11, -1.217, -1.617, -5.216, 14.27, 24.98, 102.1
2049, 12, -11.91, -10.75, -13.22, 10.05, 16.04, 74.49
2050, 1, -14.14, -12.15, -14, 20.95, 35.29, 179
2050, 2, -6.435, -5.794, -8.299, 14.81, 35.43, 178.4
2050, 3, 6.467, 4.732, -0.2219, 7.496, 16.1, 63.24
2050, 4, 10.97, 8.982, 4.09, 21.21, 28.64, 80.88
2050, 5, 15.34, 13.38, 8.149, 23.55, 33.27, 69.09
2050, 6, 20.49, 17.81, 12.62, 108.6, 99.65, 119.3
2050, 7, 25.27, 22.45, 17.39, 15.18, 20.4, 34.52
2050, 8, 24.09, 21.25, 16.3, 6.587, 16.89, 29.34
2050, 9, 19.72, 17.78, 13.5, 26.04, 39.22, 79.59
2050, 10, 13.54, 11.38, 6.837, 11.05, 24.61, 81.11
2050, 11, -2.81, -4.274, -8.542, 24.84, 39.07, 168.5
2050, 12, 1.675, 2.019, -1.89, 21.18, 32.91, 143.3
2051, 1, -6.146, -4.951, -7.686, 13.09, 20.17, 86.41
2051, 2, -6.151, -7.117, -11.04, 6.774, 11.03, 49
2051, 3, 4.718, 4.104, -0.5902, 16.91, 24.63, 86.68
2051, 4, 9.72, 7.061, 1.541, 22.49, 27.68, 57.57
2051, 5, 15.83, 13.64, 8.409, 35.03, 57.3, 128.7
2051, 6, 21.05, 18.72, 13.9, 58.93, 72.93, 99.68
2051, 7, 23.42, 20.77, 15.7, 40.93, 40.24, 39.51
2051, 8, 25.01, 22.92, 17.98, 14.43, 21.23, 38.33
2051, 9, 19.43, 17.06, 12.24, 15.85, 18.86, 34.7
2051, 10, 6.27, 5.066, 0.6927, 11.89, 19.69, 65.71
2051, 11, 4.778, 3.673, -0.9994, 3.88, 8.881, 43.04
2051, 12, 2.566, 3.019, -1.325, 7.911, 12.92, 51.19
2052, 1, 0.8926, 2.091, -1.535, 10.61, 24.15, 124.1
2052, 2, -2.488, -1.825, -5.075, 18.32, 29.61, 130.7
2052, 3, -0.04096, -0.2085, -4.64, 20.59, 24.1, 88.82
2052, 4, 10.04, 7.922, 3.142, 52, 87.05, 221.1
2052, 5, 16.02, 13.55, 8.185, 71.35, 72.5, 116.3
2052, 6, 23.25, 20.12, 14.75, 39.58, 34.86, 49.1
2052, 7, 28.03, 25.15, 19.91, 37.4, 30.56, 35.59
2052, 8, 27.53, 24.62, 19.46, 7.662, 18.72, 42.78
2052, 9, 22.75, 21.09, 16.29, 2.225, 3.09, 6.488
2052, 10, 15.47, 13.26, 8.187, 19.23, 20.01, 59.42
2052, 11, -4.209, -4.559, -7.471, 35.41, 46.83, 184.3
2052, 12, -0.1751, -0.5373, -4.563, 3.358, 8.064, 51.57
2053, 1, -3.018, -1.193, -4.433, 10.5, 21.79, 98.27
2053, 2, -0.08799, -0.986, -5.537, 8.222, 13.86, 60.12
2053, 3, 2.021, 0.09483, -4.829, 6.683, 11.18, 45.19
2053, 4, 6.815, 4.793, -0.1796, 38.25, 40.11, 91.53
2053, 5, 14.41, 11.84, 6.505, 90.65, 130, 220.8
2053, 6, 20.62, 17.81, 12.59, 107.9, 118.3, 168
2053, 7, 24.3, 21.56, 16.31, 60.17, 59.76, 82.08
2053, 8, 25.05, 22.42, 17.4, 38.17, 52.44, 67.89
2053, 9, 19.26, 16.63, 11.8, 14.9, 18.72, 27.78
2053, 10, 12.01, 9.517, 4.657, 35.52, 41.73, 114.5
2053, 11, 6.492, 5.435, 0.9048, 17.14, 21.96, 80.87
2053, 12, -3.049, -3.221, -7.298, 3.826, 7.184, 35.68
2054, 1, -10.25, -8.482, -10.29, 6.884, 18.39, 100
2054, 2, 0.5961, 0.5143, -3.365, 6.586, 10.79, 51.85
2054, 3, 2.821, 2.086, -2.491, 10.49, 26.29, 102.4
2054, 4, 13.07, 12.14, 7.256, 18.29, 15.55, 37.11
2054, 5, 15.97, 13.75, 8.718, 36.27, 48.31, 77.19
2054, 6, 22.83, 20.51, 15.44, 21.31, 22.4, 34.91
2054, 7, 25.3, 22.86, 17.6, 89.93, 122.6, 138.8
2054, 8, 25, 22.65, 17.34, 21.32, 16.31, 24.15
2054, 9, 17.63, 15.74, 11.15, 10.95, 19.3, 31.69
2054, 10, 9.509, 8.268, 3.873, 34.87, 41.05, 102.4
2054, 11, 7.11, 6.057, 1.381, 24.81, 40.3, 176
2054, 12, 4.372, 3.678, -1.312, 9.986, 13.74, 73.61
2055, 1, -7.405, -6.839, -10.72, 11.04, 17.78, 74.82
2055, 2, -2.803, -3.073, -6.708, 6.626, 12.65, 54.73
2055, 3, 5.401, 5.195, 0.7274, 5.309, 12.58, 50.86
2055, 4, 15.94, 14.04, 8.798, 28.36, 26.99, 67.4
2055, 5, 21.6, 18.97, 13.41, 68.23, 73.35, 123
2055, 6, 25.97, 23.59, 18.13, 77.81, 80.62, 114
2055, 7, 27.98, 24.64, 19.2, 48.73, 67.58, 87.01
2055, 8, 27.54, 25.04, 19.58, 27.54, 35.62, 50.47
2055, 9, 20.85, 19.06, 14.22, 44.04, 39.99, 63.06
2055, 10, 15.77, 14.72, 10.28, 5.667, 6.599, 19.07
2055, 11, 2.056, 0.578, -3.824, 8.16, 18.74, 65.6
2055, 12, 4.666, 4.559, 0.06259, 1.635, 4.095, 18.08
2056, 1, -0.3298, 0.3048, -3.361, 10.08, 19.83, 83.68
2056, 2, -0.03941, 2.05, -1.487, 12.61, 17.02, 77.55
2056, 3, 2.497, 2.184, -2.373, 11.82, 16.09, 61.18
2056, 4, 9.646, 8.03, 3.329, 60.75, 67.21, 140
2056, 5, 16.49, 13.89, 8.482, 34.61, 58.87, 110.2
2056, 6, 21.26, 18.91, 13.67, 29.6, 68.99, 118.4
2056, 7, 27.41, 24.89, 19.34, 31.53, 47.58, 69.04
2056, 8, 27.44, 24.86, 19.48, 12.11, 10.95, 18.93
2056, 9, 20.53, 18.75, 13.97, 9.325, 7.298, 13.55
2056, 10, 13.5, 11.54, 6.637, 24.37, 27.39, 71
2056, 11, 5.798, 4.679, 0.001834, 5.514, 12.87, 58.11
2056, 12, 0.4103, 1.425, -2.377, 2.717, 7.245, 39.29
2057, 1, 0.6752, 1.078, -3.026, 9.264, 16.44, 82.97
2057, 2, -1.358, -1.412, -5.257, 13.17, 22.58, 115.3
2057, 3, 8.291, 6.289, 1.114, 16.71, 20.81, 85.07
2057, 4, 7.545, 6.594, 1.881, 10.41, 10.53, 23.7
2057, 5, 17.07, 14.73, 9.263, 19.22, 36.77, 68.73
2057, 6, 22.1, 19.38, 13.98, 26.56, 44.91, 70.44
2057, 7, 26.66, 23.81, 18.19, 39.03, 50.36, 71.1
2057, 8, 28.35, 25.36, 19.82, 83.63, 89.51, 125
2057, 9, 19.35, 16.84, 11.85, 33.45, 39.23, 63.15
2057, 10, 14.79, 12.27, 7.282, 32.16, 22.81, 58.49
2057, 11, 5.604, 4.454, -0.3608, 10.47, 20.58, 85.55
2057, 12, 1.566, 1.264, -2.84, 22.53, 35.72, 148.2
2058, 1, -1.065, 0.2019, -3.265, 15.85, 20.41, 88.99
2058, 2, 2.254, 2.36, -2.061, 5.779, 11.15, 60.29
2058, 3, 11.1, 9.485, 4.086, 4.851, 6.778, 30.42
2058, 4, 14.26, 11.91, 6.282, 3.864, 4.044, 13.16
2058, 5, 17.58, 15.18, 9.892, 47.89, 45.48, 71.61
2058, 6, 21.89, 19.26, 13.96, 26.67, 28.65, 50.36
2058, 7, 26.21, 23.84, 18.73, 64.01, 90.06, 105.8
2058, 8, 28.14, 25.87, 20.75, 20.51, 26.69, 35.5
2058, 9, 21.71, 19.16, 14.16, 16.59, 16, 25.1
2058, 10, 15.23, 13.1, 8.081, 28.5, 27.95, 80.29
2058, 11, -0.5774, -1.153, -4.834, 14.74, 26.39, 106.9
2058, 12, -0.4049, -0.7315, -4.672, 12.29, 30.36, 158.9
2059, 1, -9.007, -7.564, -10.41, 15.87, 28.2, 130.2
2059, 2, -1.147, -1.306, -5.043, 7.913, 15.76, 83.6
2059, 3, 4.513, 3.095, -1.656, 26.21, 33.66, 109.5
2059, 4, 9.501, 8.156, 2.958, 61.61, 57.72, 127
2059, 5, 17.46, 15.31, 9.883, 27.39, 54.55, 100.7
2059, 6, 21.27, 18.03, 12.83, 68.15, 75.76, 120.7
2059, 7, 28.04, 25.24, 19.81, 59.77, 88.76, 115.2
2059, 8, 25.97, 23.35, 18.13, 10.24, 14.59, 16.2
2059, 9, 20.12, 18.16, 13.47, 11.2, 16.35, 28.58
2059, 10, 17.34, 15.29, 10.41, 19.28, 25.07, 83.42
2059, 11, 2.646, 1.331, -3.174, 24.75, 37.17, 147.1
2059, 12, 3.428, 3.528, -0.6655, 6.835, 11.45, 64.31
2060, 1, 5.113, 5.127, 0.1322, 5.519, 10.96, 64.82
2060, 2, -0.2403, -0.09123, -3.996, 7.741, 11.54, 48.32
2060, 3, 2.848, 1.896, -2.231, 15.34, 33.88, 102.1
2060, 4, 11.77, 10.02, 4.747, 38.42, 47.71, 113.2
2060, 5, 14.86, 12.58, 7.087, 56.55, 58.79, 99.28
2060, 6, 20.18, 17.21, 11.83, 82.68, 100.1, 134.9
2060, 7, 27.36, 23.7, 18.19, 37.61, 55.56, 66.76
2060, 8, 25, 22.7, 17.69, 30.82, 34.57, 44.94
2060, 9, 18.43, 15.78, 10.74, 36.91, 39.26, 83.39
2060, 10, 13.9, 11.61, 6.626, 12.34, 20.34, 71.16
2060, 11, 0.8249, -0.5732, -4.822, 9.791, 23.32, 86
2060, 12, -1.644, -2.318, -7.003, 7.178, 12.39, 59.87
2061, 1, -3.377, -1.869, -5.201, 11.59, 19.62, 110.4
2061, 2, 1.643, 1.625, -2.629, 5.344, 11.48, 62.57
2061, 3, 8.367, 6.273, 1.237, 10.36, 25.95, 89.56
2061, 4, 10.01, 8.188, 3.236, 54.11, 51.99, 100.7
2061, 5, 12.24, 10.62, 5.918, 50.04, 73, 151.6
2061, 6, 22.57, 19.41, 14.17, 28.31, 34.43, 52.87
2061, 7, 27.6, 24.25, 18.92, 13.25, 15.95, 21.43
2061, 8, 26.72, 24.16, 19.05, 15.95, 16.85, 21.89
2061, 9, 14.32, 12.51, 8.183, 23.3, 29.49, 48.68
2061, 10, 18.32, 16.46, 11.42, 12.04, 15.78, 44.23
2061, 11, 2.513, 1.467, -2.84, 12.44, 22.56, 100.5
2061, 12, 0.2901, -0.1276, -3.932, 5.029, 12.39, 64.7
2062, 1, -3.123, -3.1, -6.97, 14.65, 22.13, 97.12
2062, 2, 6.524, 5.989, 1.479, 2.463, 5.211, 28.88
2062, 3, -3.233, -3.439, -6.733, 8.125, 16.7, 63.19
2062, 4, 10.5, 8.55, 3.825, 62.34, 73.82, 131.3
2062, 5, 18.33, 15.38, 9.913, 49.27, 42.24, 74.76
2062, 6, 18.79, 16.6, 11.75, 73.28, 88.38, 137.6
2062, 7, 24.29, 21.95, 16.75, 30, 36.5, 49.22
2062, 8, 26.66, 23.98, 18.89, 50.07, 49.79, 55.74
2062, 9, 21.83, 19.68, 14.87, 18.3, 27.25, 52.94
2062, 10, 13.99, 12.09, 7.396, 11.86, 21.03, 78.06
2062, 11, 7.927, 6.684, 1.659, 12.76, 13.39, 42.91
2062, 12, -8.004, -8.614, -12.84, 15.11, 20.93, 83.43
2063, 1, -5.575, -5.287, -9.282, 6.929, 12.31, 59.66
2063, 2, 1.66, 1.922, -2.193, 5.093, 12.36, 58.55
2063, 3, 3.678, 2.524, -2.179, 20.02, 37.28, 147.6
2063, 4, 9.963, 8.981, 4.63, 24.33, 31.14, 83.83
2063, 5, 15.47, 13.07, 7.776, 91.45, 143.5, 239.6
2063, 6, 20.33, 17.99, 12.83, 32.77, 36.08, 47.19
2063, 7, 24.02, 21.17, 16.08, 34.69, 45.07, 58.56
2063, 8, 27.84, 25.29, 20.04, 38.63, 45.2, 70.42
2063, 9, 22.88, 21.08, 15.98, 40.77, 32.55, 60.23
2063, 10, 16.56, 14.31, 9.119, 10.05, 16.93, 49.08
2063, 11, 5.395, 4.164, -0.5953, 4.189, 8.115, 36.48
2063, 12, 0.5042, 1.218, -2.35, 15.47, 30.93, 126.3
2064, 1, -4.652, -3.996, -7.214, 14.2, 25.18, 128.2
2064, 2, -0.7494, -0.8296, -4.115, 7.96, 17.67, 80.79
2064, 3, 8.349, 6.722, 1.356, 20.94, 24.13, 89.86
2064, 4, 12.11, 10.89, 5.927, 39.79, 39.33, 72.8
2064, 5, 17.75, 14.93, 9.686, 47.65, 54.19, 88.74
2064, 6, 22.34, 19.38, 14.32, 42.57, 52.76, 66.23
2064, 7, 28.67, 25.49, 20.22, 23.81, 16.16, 21
2064, 8, 28.16, 25.52, 20.38, 26.79, 63.41, 96.95
2064, 9, 20.23, 17.85, 13.22, 11.26, 14.12, 36.44
2064, 10, 13.54, 11.56, 6.554, 33.5, 26.75, 60.27
2064, 11, 7.93, 6.322, 1.583, 9.497, 23.15, 111.5
2064, 12, -6.303, -6.96, -9.757, 14.87, 28.32, 135.6
2065, 1, -9.073, -8.019, -11.08, 5.442, 9.763, 51.77
2065, 2, 1.652, -0.1218, -4.964, 2.98, 8.051, 40.58
2065, 3, 3.219, 0.2313, -4.85, 15.15, 22.74, 89.56
2065, 4, 10.45, 9.067, 4.097, 13.51, 18.38, 41.57
2065, 5, 18.73, 16.21, 10.92, 35.64, 40.19, 77.72
2065, 6, 21.05, 17.71, 12.45, 33.87, 29.83, 59.64
2065, 7, 26.76, 24.16, 18.89, 56.9, 55.3, 67.21
2065, 8, 23.77, 21, 16.07, 67.48, 83.75, 130
2065, 9, 17.38, 15.08, 10.49, 41.27, 58.76, 113.6
2065, 10, 11.69, 10.23, 5.734, 34.36, 43.6, 101.2
2065, 11, 6.016, 4.35, -0.5816, 8.03, 12.88, 52.08
2065, 12, -10.48, -10.29, -13.34, 7.614, 13.25, 55.34
2066, 1, -11.36, -9.218, -11.21, 9.251, 20.1, 99.51
2066, 2, -5.587, -6.34, -9.633, 9.147, 20.52, 93.74
2066, 3, 1.467, -0.5606, -5.089, 29.27, 53.94, 193
2066, 4, 10.01, 8.493, 3.572, 21.97, 35.38, 93.2
2066, 5, 13.77, 10.96, 5.669, 80.09, 94.8, 158.5
2066, 6, 22.35, 19.47, 14.45, 48.03, 63.82, 93.17
2066, 7, 25.74, 23.48, 18.71, 48.18, 47.43, 58.42
2066, 8, 25.24, 22.78, 17.76, 29.54, 48.73, 65.55
2066, 9, 21.2, 19.18, 14.52, 2.178, 3.429, 11.42
2066, 10, 11.85, 10.36, 5.606, 5.415, 10.38, 33.15
2066, 11, -3.971, -4.387, -7.469, 21.9, 41.16, 170.6
2066, 12, -5.036, -4.386, -7.879, 12.33, 20.72, 100.3
2067, 1, -3.707, -2.587, -6.167, 20.6, 30.52, 146.3
2067, 2, 6.779, 7.288, 3.01, 4.261, 7.198, 35.61
