# Created by WEAP: 5/10/2021 8:11:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 4.971, -1.434, -3.609, 394.5, 244.7, 226.6
2036, 2, 6.693, 1.073, -1.177, 308.9, 187.9, 165.7
2036, 3, 14.32, 9.585, 7.636, 111.9, 68.96, 58.07
2036, 4, 11.54, 7.346, 5.515, 187.1, 78.39, 67.37
2036, 5, 17.25, 12.42, 10.37, 33.5, 24.33, 22.7
2036, 6, 23.03, 18.13, 16.15, 10.78, 25.44, 27.43
2036, 7, 26.4, 21.63, 19.66, 0.2587, 0.8435, 0.8484
2036, 8, 23.44, 19.14, 17.19, 3.841, 3.904, 4.758
2036, 9, 22.02, 17.14, 15.12, 0.04384, 0.1487, 0.1729
2036, 10, 19.41, 13.59, 11.43, 0, 0.05074, 0.1321
2036, 11, 12.78, 7.173, 5.191, 32.03, 21.47, 17.07
2036, 12, 8.062, 2.674, 0.5394, 192.8, 108.3, 87.49
2037, 1, 6.461, 0.4039, -1.81, 316.9, 162.9, 127
2037, 2, 8.803, 2.273, -0.04896, 53.12, 31.03, 27.39
2037, 3, 10.32, 5.324, 3.161, 247.4, 165.9, 149
2037, 4, 8.977, 4.667, 2.721, 354.2, 213.8, 173.2
2037, 5, 16.74, 11.68, 9.553, 73.36, 54.97, 48.8
2037, 6, 25.76, 20.71, 18.78, 0.3835, 1.6, 2.245
2037, 7, 28.45, 23.57, 21.69, 0.4938, 1.773, 1.385
2037, 8, 22.97, 18.83, 16.92, 226.4, 140.9, 154.5
2037, 9, 24.76, 19.99, 17.76, 0, 0.002724, 0.001215
2037, 10, 19.21, 13.02, 10.83, 0.0002335, 0.001229, 8.22E-5
2037, 11, 10.72, 5.069, 3.05, 231.5, 149.7, 146.2
2037, 12, 5.143, -0.6231, -2.905, 416.9, 246.5, 229.9
2038, 1, 6.558, 0.2686, -1.937, 294.7, 155.5, 129.9
2038, 2, 8.275, 2.763, 0.5615, 178.7, 81.25, 68.78
2038, 3, 9.841, 5.158, 2.975, 243.4, 153.5, 145.1
2038, 4, 14.66, 9.974, 7.976, 14.65, 14.11, 13.11
2038, 5, 17.15, 12.13, 10.08, 4.447, 4.356, 3.828
2038, 6, 22.47, 17.16, 15.2, 0.008572, 0.2489, 0.1839
2038, 7, 26.42, 21.87, 20.01, 3.198, 6.586, 7.579
2038, 8, 28.01, 23.49, 21.49, 0.4949, 1.147, 0.7054
2038, 9, 22.61, 17.82, 15.8, 24.34, 24.3, 26.98
2038, 10, 19.75, 14.19, 12.12, 46.13, 26.56, 18.35
2038, 11, 10.46, 5.14, 3.183, 253.6, 165, 161.8
2038, 12, 6.895, 1.232, -0.9425, 58.49, 30.67, 24.18
2039, 1, 9.74, 5.079, 3.164, 402.5, 259.8, 246.1
2039, 2, 7.145, 1.854, -0.2912, 440.3, 248.4, 213.6
2039, 3, 11.51, 6.511, 4.415, 122.7, 82.54, 78.92
2039, 4, 15.24, 10.81, 8.724, 193.3, 117.6, 111.7
2039, 5, 17.81, 13.18, 11.21, 28.44, 29.33, 31.42
2039, 6, 22.53, 17.54, 15.58, 8.274, 14.48, 21.29
2039, 7, 26.63, 21.76, 19.9, 0.06557, 0.4553, 0.4922
2039, 8, 27.4, 22.65, 20.68, 0.004865, 0.9396, 2.592
2039, 9, 23.98, 19.77, 17.87, 459.7, 337.5, 339.7
2039, 10, 17.86, 12.39, 10.3, 48.36, 23.27, 18.04
2039, 11, 9.867, 3.425, 1.345, 50.17, 33.81, 30.68
2039, 12, 8.269, 2.85, 0.7789, 171.6, 93.25, 76.87
2040, 1, 6.424, 0.6213, -1.471, 555.4, 366, 332
2040, 2, 10.29, 4.579, 2.36, 141.6, 84.76, 80.66
2040, 3, 14.41, 9.191, 7.093, 213, 142.5, 140.6
2040, 4, 11.23, 6.95, 5.122, 148, 87.59, 77.93
2040, 5, 20.9, 16.47, 14.56, 3.982, 7.465, 8.204
2040, 6, 23.36, 18.66, 16.77, 0.9858, 3.455, 5.138
2040, 7, 27.9, 23.51, 21.66, 8.24, 18.05, 22.62
2040, 8, 25.36, 21.23, 19.3, 48.81, 50.85, 58.7
2040, 9, 23.2, 18.65, 16.65, 62.56, 86.26, 88.87
2040, 10, 17.76, 12.31, 10.2, 2.751, 2.908, 2.99
2040, 11, 10.68, 5.798, 3.922, 179.1, 102.2, 89.93
2040, 12, 9.422, 4.148, 2.112, 235.2, 188, 215
2041, 1, 10.87, 5.359, 3.355, 76.25, 42.35, 36.6
2041, 2, 7.517, 1.863, -0.276, 295.2, 175.4, 151.6
2041, 3, 11.73, 7.041, 5.003, 212.9, 123.1, 111
2041, 4, 12.79, 8.087, 6.188, 171.8, 115.4, 114.5
2041, 5, 20.6, 16.18, 14.15, 3.489, 4.886, 4.788
2041, 6, 24.92, 19.97, 17.98, 11.17, 18.4, 22.75
2041, 7, 27.45, 22.37, 20.47, 0, 0.1798, 0.2465
2041, 8, 28.19, 23.42, 21.49, 0.9695, 4.452, 7.655
2041, 9, 25.05, 19.72, 17.58, 0.05789, 0.983, 1.768
2041, 10, 18.22, 12.02, 9.985, 0.03616, 0.1075, 0.1106
2041, 11, 10.9, 4.926, 2.896, 65.86, 32.51, 26.2
2041, 12, 6.98, 1.249, -0.87, 709.6, 448, 418.1
2042, 1, 7.068, 0.06004, -2.321, 197.2, 115.4, 99.43
2042, 2, 8.025, 1.674, -0.7834, 46.16, 27.57, 23.47
2042, 3, 13.05, 7.644, 5.39, 164.9, 110.7, 108.5
2042, 4, 13.61, 9.132, 7.133, 108.8, 87.91, 94.73
2042, 5, 21.35, 17.13, 15.28, 10.17, 6.769, 6.244
2042, 6, 22.76, 17.8, 15.79, 28.85, 29.33, 32.11
2042, 7, 26.92, 22.36, 20.5, 0.07575, 0.1044, 0.02912
2042, 8, 28.15, 23.9, 21.93, 48.3, 39, 45.05
2042, 9, 22.56, 18.29, 16.27, 244.7, 152.1, 134.6
2042, 10, 20.31, 15.39, 13.39, 51.96, 29.87, 25.1
2042, 11, 12.6, 6.518, 4.488, 37.21, 26.88, 30.72
2042, 12, 7.508, 2.247, 0.2715, 579.4, 332.7, 300.9
2043, 1, 7.094, 1.284, -0.9165, 305.9, 163.2, 142.1
2043, 2, 8.058, 2.999, 0.8971, 456, 290.3, 274
2043, 3, 11.27, 6.071, 3.769, 119.4, 72.13, 67.51
2043, 4, 12.3, 7.324, 5.188, 90.9, 66.23, 64.41
2043, 5, 16.71, 12.03, 9.983, 45.97, 33.43, 32.52
2043, 6, 18.58, 13.73, 11.77, 201, 115.1, 93.82
2043, 7, 26.84, 22.13, 20.25, 7.243, 6.44, 5.439
2043, 8, 26.96, 22.62, 20.7, 2.484, 20.83, 27.99
2043, 9, 26.69, 21.6, 19.47, 0, 0, 0
2043, 10, 22.45, 17.05, 14.98, 2.364, 2.915, 2.648
2043, 11, 14.27, 8.741, 6.849, 103.9, 55.53, 43.06
2043, 12, 9.062, 3.834, 1.747, 397.1, 249.8, 215.1
2044, 1, 7.198, 2.298, 0.4053, 223.2, 116.7, 95.94
2044, 2, 7.242, 1.42, -0.7444, 153.8, 79.78, 63.36
2044, 3, 8.778, 3.337, 1.185, 275.1, 158.6, 140.5
2044, 4, 10.66, 5.917, 3.868, 203.1, 109.7, 97.9
2044, 5, 18.5, 13.57, 11.52, 9.263, 13.5, 14.91
2044, 6, 25.12, 19.4, 17.39, 10.23, 20.59, 26.96
2044, 7, 27.02, 22.03, 20.09, 0.251, 0.9313, 1.084
2044, 8, 25.41, 21.25, 19.34, 1.928, 1.8, 1.749
2044, 9, 23.14, 18.48, 16.42, 325.6, 168.6, 138.7
2044, 10, 21.08, 16.35, 14.49, 8.7, 4.442, 2.991
2044, 11, 12.85, 8.204, 6.461, 527.1, 316.5, 318.1
2044, 12, 10.48, 4.879, 2.751, 10.19, 5.512, 3.796
2045, 1, 7.876, 2.095, 0.07549, 152.1, 89.34, 78.77
2045, 2, 9.667, 3.502, 1.129, 147.5, 88.56, 86.16
2045, 3, 12.58, 7.005, 4.724, 49.59, 30.48, 31.31
2045, 4, 15.58, 10.54, 8.533, 5.563, 5.979, 6.006
2045, 5, 20.02, 15.41, 13.32, 3.16, 15.78, 19.74
2045, 6, 24.69, 19.65, 17.77, 5.219, 10.21, 17.31
2045, 7, 28.55, 23.44, 21.57, 0.2587, 0.1468, 0.003488
2045, 8, 28.32, 23.82, 21.85, 1.468, 2.782, 4.074
2045, 9, 24.17, 19.42, 17.4, 0.5588, 1.991, 3.073
2045, 10, 19.91, 14.12, 12.1, 0.07229, 1.032, 0.8221
2045, 11, 11.51, 6.037, 4.048, 247.6, 152.1, 145.5
2045, 12, 7.337, 2.363, 0.4823, 204.8, 132.2, 118.5
2046, 1, 9.549, 4.344, 2.438, 599.5, 368.6, 376.5
2046, 2, 6.647, 1.465, -0.7721, 385.6, 256.1, 244.6
2046, 3, 11.32, 6.46, 4.295, 102.2, 67.37, 57.85
2046, 4, 14.64, 9.972, 8.004, 43.29, 28.81, 25.85
2046, 5, 17.72, 12.93, 10.73, 16.64, 24.96, 29.47
2046, 6, 22.14, 17.2, 15.3, 3.217, 7.044, 8.181
2046, 7, 28.27, 23.08, 21.1, 0, 0.02788, 0.07454
2046, 8, 27.19, 22.63, 20.73, 1.312, 3.83, 6.007
2046, 9, 23.87, 19.01, 16.94, 7.037, 5.767, 9.228
2046, 10, 19.85, 14.09, 12, 43.36, 18.84, 16.09
2046, 11, 10.4, 4.45, 2.44, 82.41, 37.92, 28.45
2046, 12, 7.697, 2.073, 0.009881, 219.9, 125, 110.9
2047, 1, 6.093, -0.3842, -2.664, 258.6, 140.4, 120.5
2047, 2, 10.41, 4.701, 2.489, 179.2, 105.6, 98.71
2047, 3, 13.21, 7.4, 5, 38.75, 27.22, 22.67
2047, 4, 15.96, 11.26, 9.228, 10.72, 9.631, 7.249
2047, 5, 20.34, 16, 14.11, 9.91, 7.397, 7.929
2047, 6, 25.48, 20.36, 18.44, 0.4004, 3.791, 6.141
2047, 7, 27.01, 22.04, 20.17, 0.002352, 0.167, 0.391
2047, 8, 26.72, 22.14, 20.2, 0, 0.1799, 0.5715
2047, 9, 22.25, 17.31, 15.23, 63.53, 78.64, 80.6
2047, 10, 19.9, 14.01, 11.95, 5.796, 4.998, 5.238
2047, 11, 11.64, 5.711, 3.656, 8.726, 8.037, 4.961
2047, 12, 7.572, 2.64, 0.625, 322.6, 216.2, 204.6
2048, 1, 9.031, 3.423, 1.45, 941.6, 714.7, 774.4
2048, 2, 10.93, 5.465, 3.198, 84.17, 48.57, 49.54
2048, 3, 10.84, 5.981, 3.891, 239.6, 145.3, 119.5
2048, 4, 12.14, 7.633, 5.819, 203.5, 106.1, 88.58
2048, 5, 16.01, 11.4, 9.471, 58.25, 55.24, 58.14
2048, 6, 25.9, 20.57, 18.6, 17.33, 22.12, 25.24
2048, 7, 27.37, 22.66, 20.84, 1.263, 6.624, 9.007
2048, 8, 26.08, 21.9, 19.93, 25.47, 31.47, 39.72
2048, 9, 24.12, 19.27, 17.12, 0.9579, 3.855, 5.076
2048, 10, 20.55, 14.89, 12.83, 42.1, 17.18, 13.73
2048, 11, 14.14, 8.862, 7.024, 158.2, 96.66, 87.99
2048, 12, 7.469, 2.111, 0.1898, 535.6, 382.8, 356.9
2049, 1, 7.107, 1.789, -0.3986, 580.5, 355.1, 319
2049, 2, 10.56, 5.025, 2.984, 45.29, 29.84, 29.49
2049, 3, 7.442, 1.167, -1.384, 240.5, 150.9, 113.7
2049, 4, 15.34, 10.47, 8.392, 31.67, 20.55, 21.18
2049, 5, 19.66, 15.23, 13.16, 16.63, 25.24, 27.8
2049, 6, 22.57, 17.79, 15.94, 2.843, 4.18, 6.244
2049, 7, 26.82, 22.01, 20.12, 0.001727, 0.2126, 0.3285
2049, 8, 27.34, 22.9, 20.97, 0.01674, 0.1284, 0.1236
2049, 9, 20.97, 15.89, 13.74, 11.54, 6.536, 4.212
2049, 10, 17.1, 12.17, 10.35, 112.4, 75.53, 74.28
2049, 11, 12.04, 6.932, 5.053, 299.2, 176.9, 178.6
2049, 12, 6.406, 0.8995, -1.209, 253.5, 182.2, 180.9
2050, 1, 6.581, 0.5285, -1.506, 419.6, 252.4, 227.9
2050, 2, 10.47, 5.175, 3.189, 486.3, 273.5, 242.2
2050, 3, 13.06, 7.751, 5.54, 173.5, 108.6, 112.2
2050, 4, 14.77, 10.23, 8.232, 77.59, 49.3, 42.67
2050, 5, 18.86, 14.24, 12.21, 6.092, 2.572, 1.671
2050, 6, 21.33, 16.77, 14.89, 18.87, 13.7, 14.05
2050, 7, 28.66, 23.99, 22.07, 1.755, 4.435, 5.239
2050, 8, 26.33, 21.85, 19.96, 32.79, 15.28, 5.969
2050, 9, 24.54, 20.15, 18.2, 0.1915, 2.272, 3.514
2050, 10, 22.12, 16.43, 14.42, 0, 2.455E-6, 1.546E-5
2050, 11, 9.234, 3.238, 1.105, 80.42, 43.91, 33.46
2050, 12, 9.084, 4.746, 3.109, 402.7, 249.6, 233.4
2051, 1, 8.311, 3.197, 1.295, 489.2, 322.2, 306.3
2051, 2, 4.546, -1.957, -4.233, 340.3, 241.9, 228
2051, 3, 13.37, 8.434, 6.323, 72.6, 56.26, 57.84
2051, 4, 12.97, 8.142, 6.16, 63.45, 42.62, 35.25
2051, 5, 19.97, 14.89, 12.87, 12.5, 8.044, 6.56
2051, 6, 24.26, 19.14, 17.11, 40.63, 45.77, 47.12
2051, 7, 27.02, 21.8, 19.84, 0, 0.03489, 0.04777
2051, 8, 29.2, 24.78, 22.74, 0.1345, 0.3599, 0.7936
2051, 9, 25.08, 20, 17.81, 0.4686, 0.3743, 0.6334
2051, 10, 16.02, 9.968, 7.849, 0.09205, 2.617, 3.248
2051, 11, 11.27, 6.374, 4.611, 208.4, 136.3, 120.2
2051, 12, 8.614, 3.833, 1.988, 213.2, 114.4, 98.93
2052, 1, 8.821, 3.463, 1.516, 196.2, 119.8, 103.9
2052, 2, 10.87, 5.047, 2.8, 240.8, 150.9, 147.5
2052, 3, 11.56, 6.421, 4.287, 119.2, 84.02, 83.27
2052, 4, 13.4, 9.196, 7.345, 217.2, 112.1, 104.3
2052, 5, 18.99, 14.4, 12.37, 52.38, 44.57, 44.38
2052, 6, 25.44, 20.73, 18.82, 20.1, 18.29, 21.45
2052, 7, 28.4, 23.86, 22.09, 0, 0.7117, 0.7389
2052, 8, 28.29, 23.99, 22.18, 80.42, 66.57, 74.86
2052, 9, 26.34, 22.02, 19.91, 29.3, 22.4, 25.05
2052, 10, 20.12, 14.82, 12.85, 37.72, 22.23, 20.31
2052, 11, 9.812, 4.873, 3.177, 402.2, 229.1, 205.1
2052, 12, 8.355, 4.188, 2.563, 690.9, 435.2, 390.9
2053, 1, 9.385, 4.79, 3.028, 197.2, 109.6, 93.16
2053, 2, 8.912, 2.691, 0.336, 39.21, 23.32, 20.33
2053, 3, 13.33, 7.501, 5.207, 21.78, 16.8, 17.8
2053, 4, 13.14, 8.402, 6.414, 144.7, 77.48, 64.37
2053, 5, 17.47, 13.05, 10.99, 37.6, 41.3, 43.08
2053, 6, 21.01, 16.33, 14.4, 192.1, 113.3, 85.15
2053, 7, 25.86, 21.35, 19.55, 0.1908, 2.243, 4.022
2053, 8, 27.86, 23.43, 21.51, 12.25, 17.41, 20.65
2053, 9, 22.72, 18.05, 16.04, 0.02807, 0.3024, 0.3768
2053, 10, 17.31, 12.3, 10.42, 4.185, 2.792, 3.32
2053, 11, 11.84, 6.97, 5.24, 234.9, 121.6, 95.32
2053, 12, 9.816, 5.177, 3.376, 328.1, 245.3, 240.6
2054, 1, 9.352, 5.059, 3.399, 744.7, 548, 545.9
2054, 2, 9.009, 4.144, 2.011, 614.6, 405, 398.9
2054, 3, 10.77, 5.851, 3.857, 397.2, 247.1, 217.9
2054, 4, 14.24, 9.897, 7.969, 120.3, 91.7, 85.08
2054, 5, 18.42, 14.09, 12.13, 96.51, 81.6, 77.26
2054, 6, 27.18, 21.93, 19.96, 1.095, 13.68, 19.03
2054, 7, 25.93, 21.56, 19.68, 6.451, 4.93, 6.468
2054, 8, 25.85, 21.68, 19.66, 0.03216, 0.325, 0.7726
2054, 9, 25.26, 20.73, 18.6, 0.00191, 0.01577, 0.01202
2054, 10, 17.15, 12.07, 10.04, 174.2, 99.1, 90.39
2054, 11, 12.38, 7.469, 5.714, 260, 139.8, 117.8
2054, 12, 10.6, 5.085, 3.018, 3.785, 1.78, 1.721
2055, 1, 7.197, 1.292, -0.8137, 264.8, 171.5, 164.9
2055, 2, 8.075, 2.277, -0.03237, 264.6, 185.4, 186
2055, 3, 15.71, 10.29, 8.155, 16.07, 14.79, 16
2055, 4, 15.65, 11.77, 9.967, 55.8, 49.58, 50.58
2055, 5, 19, 14.89, 12.97, 100.2, 93.87, 100.4
2055, 6, 25.48, 20.6, 18.64, 64.2, 51.96, 47.79
2055, 7, 28.63, 24.05, 22.15, 0.428, 1.822, 2.232
2055, 8, 27.92, 23.74, 21.91, 0.682, 3.152, 4.146
2055, 9, 24.24, 19.59, 17.58, 0.1123, 0.498, 0.602
2055, 10, 24.3, 19.08, 17.13, 39.26, 30.51, 26.67
2055, 11, 10.12, 4.75, 2.957, 107.7, 60.94, 58.75
2055, 12, 9.475, 4.731, 2.812, 148.8, 65.84, 53.64
2056, 1, 8.935, 3.473, 1.523, 469.5, 336.8, 336
2056, 2, 10.9, 4.975, 2.669, 71.27, 48.06, 47.29
2056, 3, 12.82, 7.556, 5.462, 170.9, 114.9, 112.9
2056, 4, 11.25, 6.622, 4.677, 255.1, 145.3, 135.7
2056, 5, 18.23, 13.69, 11.72, 22.62, 47.55, 59.65
2056, 6, 26.77, 21.77, 19.87, 31.05, 23.62, 22.54
2056, 7, 28.69, 23.82, 21.89, 1.668, 7.831, 10.07
2056, 8, 26.38, 21.82, 19.92, 0.02097, 0.1722, 0.5716
2056, 9, 24.61, 19.91, 17.81, 0, 0.1025, 0.1517
2056, 10, 18.51, 13.26, 11.23, 51.33, 47.2, 45.99
2056, 11, 14.03, 8.657, 6.789, 191.2, 97.61, 75.39
2056, 12, 9.92, 4.941, 3.121, 383.4, 265.7, 277.1
2057, 1, 8.245, 3.392, 1.416, 589.9, 356.5, 327.1
2057, 2, 8.684, 2.651, 0.4957, 204.4, 105.8, 92.27
2057, 3, 12.54, 7.489, 5.401, 187, 111, 93.9
2057, 4, 15.36, 10.34, 8.266, 168.2, 111.4, 99.17
2057, 5, 17.73, 13.28, 11.3, 235.6, 144.1, 127.7
2057, 6, 24.73, 19.27, 17.36, 14.85, 30.43, 37.15
2057, 7, 26.92, 22.54, 20.67, 0.9812, 9.028, 11.79
2057, 8, 26.15, 22.07, 20.07, 105.6, 99.84, 111
2057, 9, 24.2, 19.33, 17.27, 79.02, 34.17, 21.4
2057, 10, 16.16, 11.37, 9.559, 229.5, 131.8, 113.9
2057, 11, 12.42, 6.468, 4.633, 20.93, 18.32, 20.94
2057, 12, 9.026, 4.385, 2.612, 221.9, 139.9, 133.8
2058, 1, 9.088, 3.529, 1.535, 366.4, 230.2, 212
2058, 2, 9.494, 2.882, 0.5443, 175.5, 118.9, 115.9
2058, 3, 16.47, 11.33, 9.256, 55.61, 38.88, 33.97
2058, 4, 17.33, 12.09, 10.01, 16.06, 8.448, 6.09
2058, 5, 18.97, 14.48, 12.68, 4.962, 4.424, 3.272
2058, 6, 27.56, 22.37, 20.5, 0.01159, 2.454, 4.528
2058, 7, 26.58, 22.27, 20.44, 17.09, 9.622, 11.77
2058, 8, 30.09, 25.6, 23.65, 1.179, 6.876, 10.81
2058, 9, 25.82, 21.08, 19.01, 1.093, 7.769, 10.47
2058, 10, 19.15, 13.78, 11.78, 302.9, 175.6, 164.2
2058, 11, 13.81, 8.987, 7.283, 285.5, 168.6, 179.2
2058, 12, 9.819, 4.835, 3.018, 206.7, 112.5, 96.94
2059, 1, 7.664, 1.975, 0.06028, 630.5, 436.9, 447
2059, 2, 9.889, 4.399, 2.129, 386.8, 212.5, 187.9
2059, 3, 11.42, 6.554, 4.414, 192.1, 130.3, 124.4
2059, 4, 9.329, 4.885, 2.897, 459.5, 307, 270.4
2059, 5, 21.38, 16.62, 14.55, 1.362, 3.513, 6.716
2059, 6, 25.61, 20.45, 18.49, 0.05013, 2.435, 3.748
2059, 7, 26.79, 22.76, 20.95, 23.88, 25.56, 28.74
2059, 8, 26.23, 21.8, 19.73, 36.69, 60.22, 72.85
2059, 9, 23.52, 19, 16.95, 0, 0.001823, 0.002498
2059, 10, 20.69, 15.5, 13.54, 7.58, 10.29, 8.962
2059, 11, 10.72, 4.862, 2.992, 227.6, 130.3, 118.4
2059, 12, 9.666, 5.557, 3.979, 668.8, 375.5, 309.8
2060, 1, 9.787, 4.021, 2.007, 291.8, 144.5, 130
2060, 2, 9.511, 3.919, 1.661, 162.3, 99.44, 79.24
2060, 3, 11.68, 6.244, 4.077, 160.3, 109.2, 112.5
2060, 4, 11.77, 7.827, 5.867, 120.8, 69.25, 54.14
2060, 5, 17.51, 12.44, 10.38, 23.97, 19.59, 16.28
2060, 6, 22.65, 17.71, 15.81, 9.244, 10.51, 12.47
2060, 7, 26.55, 22.11, 20.3, 1.938, 3.984, 5.225
2060, 8, 27.46, 22.91, 21.02, 0.0182, 2.291, 3.481
2060, 9, 22.61, 17.92, 15.84, 181, 127.6, 115.8
2060, 10, 19.42, 13.82, 11.87, 13.32, 3.306, 2.312
2060, 11, 10.27, 4.224, 2.198, 65.96, 46.99, 45.54
2060, 12, 8.433, 2.723, 0.6449, 17.09, 12.7, 12.58
2061, 1, 9.544, 4.235, 2.32, 173, 99.56, 92.21
2061, 2, 12.31, 6.088, 3.728, 0.002755, 0.00339, 0
2061, 3, 12.48, 7.685, 5.621, 343.7, 201.6, 188.1
2061, 4, 13.83, 8.954, 6.838, 195.6, 100.1, 78.52
2061, 5, 15.49, 10.45, 8.295, 81.22, 82.64, 83.09
2061, 6, 22.74, 17.87, 16.09, 0.1794, 1.42, 1.909
2061, 7, 27.14, 22.19, 20.26, 0, 0.01196, 0.03129
2061, 8, 27.2, 22.91, 21.07, 0.03602, 1.506, 2.292
2061, 9, 24.14, 19.25, 17.16, 0, 0, 0
2061, 10, 21.93, 16.78, 14.9, 59.87, 43.11, 42.59
2061, 11, 11.85, 5.911, 3.852, 37.33, 23.91, 23.52
2061, 12, 8.226, 3.698, 1.894, 384, 204.3, 173.2
2062, 1, 6.179, -0.387, -2.654, 117.8, 92.19, 88.26
2062, 2, 13.73, 8.046, 5.796, 43.13, 20.04, 17.29
2062, 3, 12.03, 6.8, 4.621, 133.4, 61.17, 54.25
2062, 4, 14.65, 9.415, 7.419, 82.03, 48.09, 44.59
2062, 5, 18.09, 13.54, 11.68, 161.9, 117.7, 107
2062, 6, 22.38, 17, 15.14, 55.15, 38.88, 36.22
2062, 7, 27.34, 22.53, 20.72, 0.9867, 3.221, 4.253
2062, 8, 26.71, 23.08, 21.31, 0.4313, 1.052, 1.537
2062, 9, 23.83, 19.06, 17.02, 2.253, 2.333, 1.721
2062, 10, 22.12, 17.45, 15.51, 36.71, 20.82, 19.83
2062, 11, 12.27, 6.514, 4.601, 69.73, 34.52, 27.29
2062, 12, 5.105, -1.854, -4.194, 41.33, 30.15, 28.42
2063, 1, 8.284, 1.99, -0.09984, 76.84, 58.73, 58.81
2063, 2, 8.726, 3.379, 1.084, 234.6, 120.2, 112.9
2063, 3, 10.65, 5.197, 2.964, 278, 167.2, 154.5
2063, 4, 15.18, 10.66, 8.714, 148.6, 89.92, 84.04
2063, 5, 16.62, 12.16, 10.24, 78.73, 93.48, 94.22
2063, 6, 28.6, 23.28, 21.45, 0.2234, 2.203, 4.004
2063, 7, 25.11, 20.76, 18.88, 2.031, 4.184, 3.796
2063, 8, 26.51, 23.09, 21.37, 434.6, 226.7, 194.5
2063, 9, 26.18, 21.53, 19.47, 186.9, 156.5, 139.9
2063, 10, 20.36, 15.17, 13.21, 41.29, 16.8, 12.65
2063, 11, 12.41, 7.312, 5.497, 142.3, 77.84, 62.24
2063, 12, 9.77, 5.436, 3.67, 373.5, 217.8, 199.9
2064, 1, 8.15, 2.896, 0.9124, 540, 350.9, 337
2064, 2, 8.756, 3.192, 0.9142, 95.32, 50.95, 47.16
2064, 3, 12.01, 6.654, 4.479, 147, 99.44, 94.72
2064, 4, 18.91, 13.84, 11.81, 0.4693, 1.509, 2.071
2064, 5, 17.04, 12.74, 10.88, 93.23, 76.26, 70.81
2064, 6, 26.67, 21.9, 20.16, 0.1558, 1.27, 1.731
2064, 7, 27.17, 22.59, 20.8, 0.0698, 0.684, 1.03
2064, 8, 29.73, 25.34, 23.49, 0.03597, 0.6901, 1.584
2064, 9, 24.92, 20.17, 18.09, 5.298, 7.769, 11.1
2064, 10, 19.43, 13.49, 11.2, 12.58, 11.29, 8.61
2064, 11, 14.09, 8.433, 6.628, 70.25, 37.92, 29.35
2064, 12, 7.859, 2.55, 0.6396, 482.4, 308.9, 293.4
2065, 1, 6.717, 0.9707, -1.273, 420.1, 270.5, 244.4
2065, 2, 8.172, 2.911, 0.8059, 263.2, 159.4, 134.6
2065, 3, 7.335, 2.26, 0.1522, 233.4, 133.5, 127.7
2065, 4, 14.79, 10.35, 8.439, 115.5, 81.03, 77.46
2065, 5, 19.15, 14.69, 12.73, 25.75, 17.39, 16.97
2065, 6, 24.54, 19.74, 17.87, 0.008565, 2.796, 4.015
2065, 7, 26.45, 21.98, 20.13, 1.014, 0.8391, 1.238
2065, 8, 28.36, 23.84, 21.84, 0.03154, 0.6524, 1.902
2065, 9, 25.23, 20.38, 18.23, 0, 0.02756, 0.0666
2065, 10, 19.75, 14.21, 12.17, 13.41, 8.659, 5.682
2065, 11, 12.56, 7.016, 5.183, 104, 64.85, 62.81
2065, 12, 4.786, -1.928, -4.212, 156, 94.01, 84.68
2066, 1, 6.382, -0.4728, -2.877, 426.3, 253.8, 222.2
2066, 2, 8.484, 1.928, -0.5677, 179.8, 94.6, 76.84
2066, 3, 11.32, 5.925, 3.882, 191.5, 114.4, 106.6
2066, 4, 13.87, 9.414, 7.605, 48.09, 39.97, 33.95
2066, 5, 15.62, 11.02, 8.936, 243.4, 179.5, 171.9
2066, 6, 22.93, 17.56, 15.56, 54.34, 42.99, 46.86
2066, 7, 28.44, 23.71, 21.84, 2.59, 6.3, 6.021
2066, 8, 26.39, 22.33, 20.47, 9.067, 5.371, 5.27
2066, 9, 25.37, 20.71, 18.78, 28.7, 12.16, 7.632
2066, 10, 22.24, 16.43, 14.39, 0, 0.0005093, 0
2066, 11, 9.763, 4.411, 2.646, 152.6, 85.68, 72.79
2066, 12, 6.708, 0.5219, -1.555, 110.4, 59.55, 53.85
2067, 1, 7.049, 1.275, -0.7038, 334.6, 209.1, 197.5
2067, 2, 12.8, 7.695, 5.681, 351.4, 241.8, 236.2
