# Created by WEAP: 5/10/2021 8:12:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.181, 1.85, -1.184, 197, 265.4, 411.6
2036, 4, 8.869, 6.521, 3.562, 112.4, 145.5, 237.5
2036, 5, 9.508, 7.126, 4.42, 75.05, 96.1, 150
2036, 6, 18.87, 16.59, 13.93, 90.68, 108.7, 155.6
2036, 7, 20.58, 18.25, 15.47, 19.34, 20.05, 26.31
2036, 8, 19.12, 16.78, 13.93, 54.42, 58.15, 91.59
2036, 9, 13.79, 11.5, 8.547, 39.8, 47.17, 73.14
2036, 10, 7.578, 5.304, 2.496, 52.36, 70.55, 116.8
2036, 11, 0.8717, -1.463, -4.269, 106.9, 138.8, 225.2
2036, 12, -2.043, -4.371, -7.277, 201.6, 266.9, 411.7
2037, 1, -5.231, -7.529, -10.5, 181.4, 231.4, 363.1
2037, 2, -1.966, -4.358, -7.195, 28.02, 41.36, 70.53
2037, 3, 3.622, 1.305, -1.628, 55.37, 75.19, 121.9
2037, 4, 7.688, 5.283, 2.35, 58.6, 76.07, 116.2
2037, 5, 11.21, 8.819, 6.29, 56.8, 71.7, 105.2
2037, 6, 19.5, 17.22, 14.43, 11.91, 14.02, 16.31
2037, 7, 23.11, 20.72, 18.09, 3.36, 4.163, 4.449
2037, 8, 19.95, 17.56, 14.75, 27.34, 34.27, 55.26
2037, 9, 18.85, 16.52, 13.55, 5.53, 7.617, 15.1
2037, 10, 8.875, 6.623, 3.949, 78.14, 106.8, 166.6
2037, 11, 0.002257, -2.289, -5.219, 38.51, 50, 81.11
2037, 12, -4.8, -7.243, -10.31, 161.7, 211.2, 344.1
2038, 1, -4.626, -6.975, -10.07, 143.1, 190.3, 297.2
2038, 2, 0.8435, -1.582, -4.725, 111, 151.8, 225.9
2038, 3, 4.929, 2.588, -0.2314, 96.18, 131.1, 205.8
2038, 4, 6.836, 4.456, 1.584, 102.5, 134, 198.2
2038, 5, 9.219, 6.834, 4.24, 99.14, 122.9, 181.1
2038, 6, 14.8, 12.44, 9.765, 46.8, 51.26, 67
2038, 7, 20.83, 18.47, 15.81, 36.17, 40.44, 59.18
2038, 8, 23.25, 20.88, 18.15, 14.25, 15.23, 24.4
2038, 9, 12.31, 10.01, 7.122, 64.22, 83.22, 123.8
2038, 10, 9.213, 6.876, 4.074, 65.45, 87.01, 128.7
2038, 11, 2.961, 0.6233, -2.145, 120.7, 153.4, 252
2038, 12, -4.995, -7.398, -10.33, 62.14, 79.11, 115.9
2039, 1, 4.269, 2.031, -0.9402, 59.87, 79.43, 129.3
2039, 2, 3.53, 1.172, -1.665, 58.26, 78.85, 123.1
2039, 3, 4.39, 2.052, -0.9427, 137.7, 183.1, 309.3
2039, 4, 13.64, 11.22, 8.196, 30.69, 40.13, 65.55
2039, 5, 12.5, 10.14, 7.431, 39.13, 50.88, 81.57
2039, 6, 17.74, 15.43, 12.75, 23.55, 26.27, 32.77
2039, 7, 21.01, 18.66, 16, 10.68, 12.7, 16.19
2039, 8, 20.6, 18.28, 15.6, 21.57, 24.76, 33.75
2039, 9, 18.4, 16.06, 13.14, 31.95, 41.97, 76.55
2039, 10, 8.456, 6.184, 3.345, 139.4, 182.4, 305.5
2039, 11, -0.3437, -2.687, -5.491, 83.71, 105.6, 173.2
2039, 12, -0.09052, -2.447, -5.429, 151, 195.2, 297.6
2040, 1, -3.672, -5.966, -8.956, 134.8, 178.7, 271.6
2040, 2, 3.364, 1.035, -2.202, 113.2, 149.8, 243.3
2040, 3, 4.187, 1.872, -1.026, 112.3, 153.7, 231.2
2040, 4, 8.95, 6.568, 3.669, 96.49, 125, 185.9
2040, 5, 15.98, 13.63, 10.9, 14.69, 18.74, 26.41
2040, 6, 17.27, 14.97, 12.31, 34.15, 41.43, 56.67
2040, 7, 24.53, 22.16, 19.49, 13.48, 14.68, 21.06
2040, 8, 23.58, 21.18, 18.36, 31.17, 36.57, 48.15
2040, 9, 18.64, 16.31, 13.3, 10.33, 14.05, 21.17
2040, 10, 8.64, 6.354, 3.39, 46.58, 60.03, 101.6
2040, 11, 1.169, -1.181, -3.86, 124.7, 166.7, 252.7
2040, 12, 0.1201, -2.188, -5.125, 73.25, 97.28, 152.8
2041, 1, 4.235, 2.009, -0.8091, 406.6, 535.2, 899.2
2041, 2, 1.588, -0.7455, -3.732, 102.9, 137.6, 213.2
2041, 3, 4.961, 2.599, -0.2473, 130.9, 179.8, 299.3
2041, 4, 7.122, 4.694, 1.82, 53.15, 70.65, 107.9
2041, 5, 15.75, 13.44, 10.7, 18.1, 23.28, 38.46
2041, 6, 20.42, 18.1, 15.37, 42.92, 50.57, 66.65
2041, 7, 21.79, 19.44, 16.79, 19.2, 22.3, 28.16
2041, 8, 24.32, 21.98, 19.28, 2.342, 2.744, 5.253
2041, 9, 17.18, 14.84, 11.94, 11.62, 12.87, 21.43
2041, 10, 7.576, 5.269, 2.474, 34.35, 46.13, 83.9
2041, 11, -1.534, -3.915, -6.819, 93.4, 119.7, 192
2041, 12, -3.349, -5.712, -8.731, 117, 156, 260.8
2042, 1, -1.895, -4.145, -7.258, 238.3, 309.4, 486.1
2042, 2, 0.2695, -2.074, -5.225, 37.9, 51.04, 79.54
2042, 3, 6.533, 4.16, 1.152, 34.5, 48.22, 75.27
2042, 4, 11.82, 9.396, 6.409, 65.59, 82.07, 142.8
2042, 5, 15.69, 13.35, 10.79, 13.93, 17.97, 23.27
2042, 6, 17.86, 15.54, 12.79, 113.5, 135.5, 190.9
2042, 7, 21.76, 19.4, 16.69, 23.27, 27.51, 39.2
2042, 8, 24.08, 21.68, 18.93, 14.53, 16.54, 15.62
2042, 9, 15.36, 13.11, 10.27, 72.87, 92.04, 146.4
2042, 10, 11.35, 9.107, 6.303, 14.03, 19.16, 29.15
2042, 11, 2.896, 0.4963, -2.438, 27.78, 38.11, 59.8
2042, 12, -0.09836, -2.421, -5.406, 112.6, 147.2, 235.2
2043, 1, -2.257, -4.557, -7.619, 101.5, 132.6, 202.4
2043, 2, 4.987, 2.632, -0.4676, 68.8, 92.99, 150.7
2043, 3, 5.553, 3.192, 0.3351, 31.3, 41.47, 64.01
2043, 4, 11.33, 8.902, 5.838, 26.43, 37.55, 63.19
2043, 5, 13.14, 10.79, 8.146, 71.02, 89.13, 129.2
2043, 6, 17.7, 15.34, 12.69, 117, 147.7, 204.8
2043, 7, 22.95, 20.57, 17.86, 68.07, 75.03, 101.3
2043, 8, 20.59, 18.28, 15.37, 9.624, 10.48, 11.06
2043, 9, 18, 15.69, 12.59, 3.544, 4.567, 7.036
2043, 10, 10.46, 8.201, 5.295, 23.54, 31.63, 51.54
2043, 11, 4.436, 2.109, -0.755, 67.14, 80.12, 131
2043, 12, 0.7442, -1.611, -4.469, 88.43, 115.8, 184.1
2044, 1, -2.365, -4.614, -7.519, 134.7, 180, 285.5
2044, 2, -2.145, -4.59, -7.522, 63.21, 83.76, 133.8
2044, 3, 3.207, 0.8539, -2.028, 53.44, 70.7, 113.6
2044, 4, 6.145, 3.767, 0.8136, 87.02, 112.5, 173.9
2044, 5, 11.66, 9.255, 6.494, 22.04, 28.03, 36.14
2044, 6, 19.3, 16.96, 14.33, 75.14, 90.16, 140.9
2044, 7, 20.14, 17.77, 15.1, 42.42, 45.87, 60.5
2044, 8, 21.11, 18.74, 16.04, 63.44, 78.99, 110.4
2044, 9, 15.79, 13.55, 10.69, 46.61, 64.04, 99.07
2044, 10, 11.9, 9.66, 6.571, 42.75, 55.95, 86.3
2044, 11, 3.107, 0.7403, -2.044, 204.9, 262.3, 422.4
2044, 12, -0.9045, -3.28, -6.223, 218, 288.2, 434.3
2045, 1, 0.07359, -2.194, -5.11, 206.8, 270.8, 439.8
2045, 2, 3.514, 1.122, -1.806, 44.7, 56.96, 104.5
2045, 3, 6.658, 4.262, 1.469, 35.87, 47.89, 74.37
2045, 4, 8.939, 6.53, 3.614, 36.82, 49.35, 72.54
2045, 5, 13.89, 11.53, 8.983, 25.04, 32.67, 36.63
2045, 6, 18.28, 15.97, 13.36, 23.15, 28.03, 39.37
2045, 7, 21.76, 19.5, 16.79, 12.69, 14.93, 18.41
2045, 8, 23.07, 20.72, 17.85, 19.5, 20.41, 24.88
2045, 9, 17.07, 14.81, 11.83, 10.36, 14.49, 21.99
2045, 10, 8.61, 6.306, 3.56, 113.6, 152.7, 249
2045, 11, 0.9919, -1.367, -4.287, 154.4, 193.7, 305.1
2045, 12, -2.108, -4.478, -7.5, 210.3, 272.1, 413.6
2046, 1, -0.5525, -2.819, -5.949, 83.14, 110.3, 173.8
2046, 2, -4.521, -6.95, -10.18, 70.33, 96.1, 157.3
2046, 3, 5.855, 3.548, 0.6875, 86.67, 115.1, 205
2046, 4, 9.926, 7.548, 4.607, 45.23, 58.4, 80.42
2046, 5, 13.11, 10.74, 8.032, 45.01, 58.01, 94.24
2046, 6, 16.2, 13.87, 11.14, 142.6, 174, 276.1
2046, 7, 20.68, 18.35, 15.63, 16.47, 20.7, 34.25
2046, 8, 23.31, 20.93, 18.24, 29.91, 36.46, 48.31
2046, 9, 18.75, 16.44, 13.44, 5.455, 7.549, 11.3
2046, 10, 8.773, 6.484, 3.728, 99.1, 127.5, 202.1
2046, 11, 1.276, -1.057, -3.876, 132.2, 167.6, 267.2
2046, 12, -3.18, -5.526, -8.39, 123.4, 160.1, 257.5
2047, 1, -0.9717, -3.263, -6.3, 127.1, 169.8, 278
2047, 2, 3.766, 1.439, -1.972, 87.19, 124.1, 204.8
2047, 3, 5.067, 2.717, -0.09615, 33.47, 44.57, 62.17
2047, 4, 14.28, 11.87, 8.846, 34.08, 47.21, 58.49
2047, 5, 14.03, 11.65, 9.032, 41.36, 50.24, 75.24
2047, 6, 16.66, 14.34, 11.66, 70.34, 83.78, 124.5
2047, 7, 20.9, 18.57, 15.91, 92.4, 107, 145.7
2047, 8, 20.52, 18.16, 15.37, 6.634, 8.257, 9.183
2047, 9, 15.99, 13.68, 10.85, 125.8, 156, 240.9
2047, 10, 8.126, 5.787, 2.821, 90.43, 120.7, 216.1
2047, 11, 1.268, -1.052, -4, 83.64, 103, 154.5
2047, 12, -2.481, -4.846, -7.66, 166.5, 220.9, 356.7
2048, 1, 1.704, -0.5169, -3.627, 173.8, 227.3, 343.3
2048, 2, 5.427, 3.085, 0.05231, 50.91, 68.25, 108.6
2048, 3, 6.011, 3.61, 0.788, 100.3, 133.3, 203.9
2048, 4, 8.707, 6.265, 3.239, 159.7, 207, 311.3
2048, 5, 12.52, 10.13, 7.424, 69.92, 86.98, 131.3
2048, 6, 20.05, 17.69, 14.98, 49.04, 56.91, 89.34
2048, 7, 21.16, 18.81, 16.17, 9.044, 9.314, 13.29
2048, 8, 20.99, 18.64, 15.97, 23.93, 28.2, 41.64
2048, 9, 14.79, 12.5, 9.54, 23.55, 30.76, 39.95
2048, 10, 8.404, 6.141, 3.228, 100.6, 131.9, 205.4
2048, 11, 2.774, 0.4985, -2.441, 160.7, 203.5, 302.8
2048, 12, -1.765, -4.136, -7.198, 66.15, 84.89, 143.7
2049, 1, -0.7285, -2.962, -6.15, 204.8, 265.2, 424.2
2049, 2, 1.57, -0.7629, -3.793, 112.5, 150.7, 253.8
2049, 3, -0.8857, -3.2, -6.179, 145.9, 195.1, 310.1
2049, 4, 7.986, 5.594, 2.584, 31.31, 42.95, 69.9
2049, 5, 14.26, 11.9, 9.286, 16.15, 20.82, 28.87
2049, 6, 15.6, 13.3, 10.65, 44.78, 53.12, 66.59
2049, 7, 21.11, 18.75, 16.13, 15.29, 17.71, 21.52
2049, 8, 22.32, 19.92, 17.13, 27.39, 29.49, 45.78
2049, 9, 13.7, 11.4, 8.413, 19.84, 24.7, 36.52
2049, 10, 10.88, 8.586, 5.686, 41.69, 55.59, 100.9
2049, 11, -0.6832, -3.058, -6.032, 147.2, 192.5, 312.7
2049, 12, -6.562, -8.984, -11.98, 84.08, 113.5, 183.2
2050, 1, -5.295, -7.652, -10.72, 173, 227.8, 343.1
2050, 2, -1.965, -4.302, -7.336, 182.6, 253.1, 418
2050, 3, 4.857, 2.511, -0.4592, 126.5, 165.5, 260.6
2050, 4, 9.075, 6.671, 3.582, 46.94, 62.9, 103.4
2050, 5, 11.87, 9.553, 6.799, 62.7, 78.88, 105.5
2050, 6, 16.95, 14.62, 12.01, 105.3, 124.3, 177.1
2050, 7, 20.79, 18.46, 15.79, 18.63, 20.44, 20.68
2050, 8, 18.41, 16.1, 13.33, 69.62, 88.01, 126
2050, 9, 17.76, 15.49, 12.31, 55.39, 72.69, 120.9
2050, 10, 8.715, 6.538, 3.637, 119.6, 158.4, 255.8
2050, 11, -1.774, -4.14, -6.97, 262.8, 347.3, 544.4
2050, 12, 1.526, -0.7398, -3.845, 180.8, 235.6, 382.7
2051, 1, -2.893, -5.22, -8.362, 132.8, 174.2, 274.1
2051, 2, -3.925, -6.314, -9.194, 84.76, 116, 171.8
2051, 3, 5.524, 3.186, 0.3679, 65.76, 89.07, 143.2
2051, 4, 5.196, 2.799, -0.2059, 61.12, 80.87, 125.3
2051, 5, 13.73, 11.33, 8.63, 83.18, 104.3, 154.5
2051, 6, 18.44, 16.12, 13.34, 68.22, 81, 129
2051, 7, 19.43, 17.03, 14.2, 49.59, 51.77, 69.07
2051, 8, 24.54, 22.12, 19.35, 4.677, 5.348, 8.589
2051, 9, 16.96, 14.65, 11.67, 31.88, 40.86, 72.67
2051, 10, 6.861, 4.53, 1.683, 52.67, 67.57, 109.6
2051, 11, 3.067, 0.6951, -2.159, 111.3, 140.2, 226.1
2051, 12, 0.967, -1.314, -4.292, 106.8, 135.8, 227.2
2052, 1, 2.968, 0.7192, -2.283, 132.9, 172.9, 294
2052, 2, 1.918, -0.461, -3.501, 85.73, 116, 194.6
2052, 3, 4.661, 2.315, -0.6638, 103.1, 139.7, 234.6
2052, 4, 10.07, 7.624, 4.667, 72.97, 94.72, 148.9
2052, 5, 13.52, 11.14, 8.495, 49.93, 64.48, 99.39
2052, 6, 17.68, 15.42, 12.72, 34.58, 42.16, 64.28
2052, 7, 23.48, 21.1, 18.37, 5.439, 7.104, 9.311
2052, 8, 22.6, 20.25, 17.44, 34.62, 36.08, 64.03
2052, 9, 20.6, 18.29, 15.13, 7.765, 11.32, 17.38
2052, 10, 11.28, 9.017, 6.223, 105.1, 137.4, 222.8
2052, 11, -1.982, -4.334, -7.472, 218, 279.3, 452.1
2052, 12, -0.9933, -3.304, -6.292, 214.7, 274.2, 444.9
2053, 1, 0.7351, -1.525, -4.723, 149.9, 199.8, 325.2
2053, 2, 1.273, -1.127, -4.058, 68.7, 93.85, 142.7
2053, 3, 1.447, -0.8828, -3.733, 74.01, 100.2, 150.8
2053, 4, 6.215, 3.781, 0.8122, 84.15, 108, 167.3
2053, 5, 11.44, 9.012, 6.156, 126.8, 160.2, 245.1
2053, 6, 17.01, 14.72, 12.03, 96.78, 118.9, 169
2053, 7, 19.54, 17.22, 14.58, 45.63, 48.34, 64.19
2053, 8, 22.79, 20.4, 17.59, 39.75, 50.69, 66.9
2053, 9, 14.9, 12.62, 9.617, 42.17, 52.64, 74.36
2053, 10, 7.544, 5.33, 2.539, 93.61, 126.1, 197.6
2053, 11, 3.343, 1.041, -1.773, 100.7, 132.2, 226.2
2053, 12, -1.493, -3.83, -6.762, 131.7, 164.1, 246.1
2054, 1, -3.444, -5.779, -9.154, 114.2, 143.7, 223.7
2054, 2, 2.387, 0.03643, -3.113, 106.9, 146.3, 244.8
2054, 3, 4.425, 2.007, -0.8675, 112.5, 148.7, 243.4
2054, 4, 13.13, 10.71, 7.693, 36.22, 49.12, 75.68
2054, 5, 14.41, 12.04, 9.246, 75.77, 93.7, 135.4
2054, 6, 19.98, 17.65, 14.88, 19.08, 23.26, 35.98
2054, 7, 22.53, 20.17, 17.41, 21.24, 25.54, 40.26
2054, 8, 21.07, 18.69, 16.05, 3.578, 4.663, 4.337
2054, 9, 16.5, 14.18, 11.1, 25.38, 29.97, 47.29
2054, 10, 8.948, 6.599, 3.731, 87.91, 118, 197.6
2054, 11, 4.373, 2.04, -0.8568, 218.6, 287.2, 457.4
2054, 12, 1.031, -1.282, -4.212, 199.7, 256.3, 403.9
2055, 1, -2.735, -5.073, -8.123, 54.4, 76.33, 118
2055, 2, -0.2424, -2.578, -5.572, 63.25, 83.93, 128.9
2055, 3, 7.096, 4.77, 1.997, 45.7, 61.66, 93.47
2055, 4, 13.46, 11.05, 7.954, 103.6, 134.9, 217.2
2055, 5, 17.81, 15.43, 12.54, 70.89, 90.5, 148.4
2055, 6, 23.09, 20.75, 18.09, 78.47, 94.61, 141.6
2055, 7, 22.95, 20.6, 17.97, 73.35, 80.84, 106.2
2055, 8, 25.05, 22.62, 19.87, 14.78, 16.71, 21.46
2055, 9, 19.32, 17, 14.07, 23.7, 32.49, 53.7
2055, 10, 11.52, 9.279, 6.446, 15.06, 21.09, 34.34
2055, 11, 0.6545, -1.688, -4.456, 83.75, 111.5, 172.2
2055, 12, 2.687, 0.399, -2.629, 38.7, 48.4, 77.27
2056, 1, 1.754, -0.4986, -3.498, 95.02, 124.9, 193.2
2056, 2, 4.884, 2.533, -0.4625, 43.96, 57.74, 89
2056, 3, 5.344, 2.973, 0.105, 51.06, 67.62, 102.2
2056, 4, 9.03, 6.593, 3.62, 101.5, 130.7, 200.5
2056, 5, 14.1, 11.71, 8.924, 26.05, 34.23, 50.91
2056, 6, 19.81, 17.43, 14.73, 61.92, 75.66, 116.2
2056, 7, 24.14, 21.8, 19.21, 42.32, 46.17, 71.14
2056, 8, 22.48, 20.11, 17.35, 11.31, 12.62, 16.01
2056, 9, 17.92, 15.6, 12.72, 47.35, 61.49, 94.03
2056, 10, 10.08, 7.798, 4.97, 88.43, 113.2, 186.3
2056, 11, 2.126, -0.2236, -3.231, 140.9, 176.8, 272.2
2056, 12, 1.918, -0.4488, -3.287, 94.65, 122.6, 206.5
2057, 1, 0.5512, -1.776, -4.802, 162.4, 218.2, 346.9
2057, 2, 0.9947, -1.381, -4.406, 195.6, 267.9, 441.9
2057, 3, 6.17, 3.856, 0.9643, 219.9, 292.3, 465.2
2057, 4, 8.366, 5.935, 3.008, 21.91, 29.43, 48.66
2057, 5, 12.98, 10.59, 7.87, 67.9, 90.71, 141.7
2057, 6, 19.8, 17.48, 14.74, 24.75, 31.36, 53.55
2057, 7, 22.35, 20.01, 17.28, 26.31, 28.63, 38
2057, 8, 23.96, 21.54, 18.86, 89.4, 102.7, 153.3
2057, 9, 15.23, 12.91, 9.824, 28.3, 35.54, 60.82
2057, 10, 9.027, 6.767, 4.013, 135.7, 173.9, 268.7
2057, 11, 2.66, 0.3262, -2.698, 196.1, 245.9, 391.6
2057, 12, 0.3482, -1.973, -4.943, 201, 262.8, 429.4
2058, 1, 1.043, -1.243, -4.193, 133.6, 175.4, 290.9
2058, 2, 2.251, -0.04894, -3.194, 93.48, 122.1, 220.5
2058, 3, 8.033, 5.714, 2.806, 95.87, 128.2, 193.8
2058, 4, 10.34, 7.946, 4.986, 24.14, 30.67, 52.19
2058, 5, 13.11, 10.73, 8.006, 51.35, 64.74, 91.98
2058, 6, 19.24, 16.91, 14.18, 39.33, 43.26, 62.74
2058, 7, 22.75, 20.44, 17.9, 83.22, 90.69, 120.8
2058, 8, 24.8, 22.44, 19.6, 34.95, 39.53, 47.56
2058, 9, 16.51, 14.22, 11.15, 15.03, 17.87, 31.85
2058, 10, 10.01, 7.789, 5.082, 137.1, 180.8, 288.9
2058, 11, 0.55, -1.811, -4.75, 72.63, 95.66, 146.4
2058, 12, -0.3938, -2.722, -5.688, 269.6, 347.9, 553.3
2059, 1, -3.974, -6.307, -9.377, 117.2, 152.5, 262
2059, 2, 1.074, -1.286, -4.384, 195.7, 267.9, 417.8
2059, 3, 4.92, 2.593, -0.2671, 82.13, 111.2, 178.5
2059, 4, 8.052, 5.601, 2.653, 136.9, 179.9, 283.1
2059, 5, 14.72, 12.34, 9.69, 85.42, 108.7, 154.6
2059, 6, 17, 14.68, 11.98, 78.75, 91.87, 128.9
2059, 7, 23.73, 21.38, 18.78, 60.71, 68.5, 85.96
2059, 8, 21.9, 19.52, 16.76, 31.72, 38.36, 61.19
2059, 9, 17.25, 14.96, 11.92, 7.697, 10.36, 18.27
2059, 10, 11.84, 9.649, 6.936, 80.3, 108.3, 170
2059, 11, 1.432, -0.948, -3.827, 121.7, 155.3, 236.8
2059, 12, 1.921, -0.3946, -3.414, 169.4, 221.4, 387.3
2060, 1, 2.296, 0.1286, -2.866, 85.12, 108.8, 176
2060, 2, 2.42, 0.06836, -2.834, 100.6, 134.3, 225.6
2060, 3, 5.35, 2.94, 0.02377, 80.32, 109.6, 179
2060, 4, 9.874, 7.434, 4.351, 57.26, 74.66, 117.9
2060, 5, 11.89, 9.51, 6.87, 15.88, 21.24, 29.06
2060, 6, 16.97, 14.68, 11.94, 78.65, 86.95, 132.6
2060, 7, 22.03, 19.7, 17.12, 50.83, 60.31, 79.54
2060, 8, 22.27, 19.89, 17.04, 34.21, 35.93, 46.87
2060, 9, 14.56, 12.25, 9.243, 59.11, 76.53, 126.3
2060, 10, 8.958, 6.719, 3.901, 143.9, 188.7, 290.7
2060, 11, -0.481, -2.775, -5.656, 104.5, 135.7, 212.3
2060, 12, -2.947, -5.323, -8.189, 136.6, 179.4, 270.3
2061, 1, -1.898, -4.15, -7.28, 162.8, 214.9, 330.3
2061, 2, -0.6008, -2.931, -5.945, 102.1, 135.8, 210.6
2061, 3, 5.324, 3.075, 0.1469, 181.8, 238.1, 377.4
2061, 4, 8.164, 5.741, 2.742, 74.2, 100.1, 163
2061, 5, 12.65, 10.28, 7.542, 119, 147.9, 215.7
2061, 6, 17.96, 15.62, 12.9, 96.03, 111, 154
2061, 7, 20.82, 18.49, 15.72, 10.21, 10.82, 15.04
2061, 8, 20.72, 18.39, 15.64, 35, 42.24, 57.15
2061, 9, 12.91, 10.59, 7.539, 44.04, 55.06, 92.29
2061, 10, 12.84, 10.63, 7.623, 56.83, 73.54, 112.4
2061, 11, 1.593, -0.6821, -3.611, 85.63, 113.7, 185.2
2061, 12, -1.253, -3.587, -6.769, 149.9, 193.7, 298.3
2062, 1, -1.731, -3.987, -7.05, 148.7, 201.8, 342.2
2062, 2, 5.012, 2.662, -0.5054, 84.46, 108.8, 178.2
2062, 3, 3.649, 1.261, -1.677, 20.27, 27.22, 43.72
2062, 4, 9.033, 6.638, 3.616, 42.76, 55.98, 81.98
2062, 5, 12.61, 10.26, 7.519, 67.85, 85.22, 131.3
2062, 6, 17.68, 15.32, 12.61, 55.4, 67.83, 103.7
2062, 7, 21.12, 18.77, 16.06, 35.44, 37.76, 50.79
2062, 8, 22.38, 20, 17.18, 44.18, 53.55, 67.23
2062, 9, 18.03, 15.74, 12.63, 12.22, 16.73, 27.54
2062, 10, 9.724, 7.483, 4.768, 147.1, 190.6, 328.5
2062, 11, 3.618, 1.328, -1.448, 63.63, 83.71, 145.1
2062, 12, -4.856, -7.289, -10.08, 114.4, 152, 227
2063, 1, -2.337, -4.688, -7.508, 44.19, 58.85, 92.79
2063, 2, 4.639, 2.268, -0.6025, 23.39, 31.55, 58.3
2063, 3, 4.435, 2.105, -0.8496, 84.89, 116, 187.1
2063, 4, 11.86, 9.423, 6.396, 38.49, 49.18, 77.73
2063, 5, 13.17, 10.79, 8.153, 36.21, 46.04, 69.4
2063, 6, 19.55, 17.2, 14.63, 21.09, 26.32, 42.99
2063, 7, 20.67, 18.3, 15.62, 32, 38.63, 56.02
2063, 8, 23.35, 20.99, 18.08, 46.39, 57.36, 73.02
2063, 9, 22.01, 19.67, 16.58, 8.149, 10.89, 20.36
2063, 10, 10.87, 8.616, 5.94, 111.4, 145.9, 242
2063, 11, 2.864, 0.5018, -2.34, 92.24, 115.4, 196.9
2063, 12, 1.373, -0.9553, -4.005, 163.3, 209.7, 346.7
2064, 1, -1.899, -4.176, -7.252, 252.3, 339.1, 562.4
2064, 2, 1.536, -0.8111, -3.984, 51.21, 70.9, 129
2064, 3, 6.686, 4.31, 1.427, 99.07, 131.4, 218.8
2064, 4, 11.87, 9.433, 6.419, 17.43, 22.8, 35
2064, 5, 12.36, 10, 7.288, 54.02, 68.72, 92.5
2064, 6, 17.35, 15.02, 12.29, 50.67, 65.33, 92.49
2064, 7, 21.77, 19.42, 16.66, 10.95, 10.65, 17.01
2064, 8, 23.95, 21.55, 18.8, 79.82, 100.8, 136.3
2064, 9, 16.37, 14.05, 10.93, 19.75, 27.69, 41.15
2064, 10, 8.812, 6.524, 3.706, 63.63, 81.18, 139.3
2064, 11, 3.241, 0.9376, -1.963, 262.4, 336, 527
2064, 12, -3.451, -5.845, -8.907, 137.9, 184.2, 293.1
2065, 1, -3.954, -6.311, -9.351, 98.34, 127.6, 201.5
2065, 2, -0.9428, -3.338, -6.188, 118.8, 156.8, 262.5
2065, 3, 0.7927, -1.511, -4.464, 157, 206.8, 332.7
2065, 4, 9.768, 7.408, 4.358, 59.55, 75.82, 109.9
2065, 5, 14.61, 12.28, 9.542, 30.8, 38.87, 64.19
2065, 6, 16.29, 14.01, 11.22, 62.01, 76.73, 111.4
2065, 7, 22.05, 19.7, 16.94, 31.44, 37.23, 53.55
2065, 8, 18.97, 16.6, 13.8, 75.74, 91.53, 119.1
2065, 9, 16.24, 13.97, 10.82, 23.03, 33.35, 63.48
2065, 10, 9.595, 7.355, 4.527, 64.63, 87.01, 155.4
2065, 11, 1.989, -0.3023, -3.096, 66.14, 83.57, 131.7
2065, 12, -6.461, -8.87, -11.79, 37.05, 49.52, 77.69
2066, 1, -4.412, -6.729, -9.873, 87.45, 111.1, 171.2
2066, 2, -2.714, -5.139, -8.12, 69.85, 94.94, 157.3
2066, 3, 0.4798, -1.831, -4.739, 197.8, 271.4, 424.5
2066, 4, 8.17, 5.786, 2.657, 61.24, 83.85, 127.8
2066, 5, 9.938, 7.575, 4.935, 91.34, 112.6, 184.7
2066, 6, 19.69, 17.41, 14.66, 118.5, 131.7, 193.8
2066, 7, 22.69, 20.33, 17.61, 49.08, 57.71, 81.78
2066, 8, 21.69, 19.34, 16.51, 88.04, 102.6, 143.8
2066, 9, 18.26, 15.98, 12.84, 31.2, 39.61, 67.32
2066, 10, 8.914, 6.626, 3.811, 53.38, 72.46, 112.4
2066, 11, -0.5512, -2.925, -5.856, 222.9, 294.1, 499.8
2066, 12, -3.16, -5.512, -8.475, 135.8, 182.7, 268.5
2067, 1, -2.826, -5.115, -8.151, 237.3, 319.1, 515.4
2067, 2, 7.004, 4.692, 1.541, 61.84, 88.81, 147.8
2067, 3, 4.911, 2.564, -0.3027, 86.29, 110.7, 186.4
2067, 4, 6.038, 3.628, 0.6888, 160.8, 211.3, 331.7
2067, 5, 11.7, 9.287, 6.581, 70.07, 88.49, 139.1
2067, 6, 17.88, 15.56, 12.89, 46.49, 57.39, 78.05
