# Created by WEAP: 5/10/2021 8:13:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 3.394, 1.612, -0.2576, 76.34, 113.7, 130.7
2036, 1, 0.6331, -1.257, -3.501, 183.7, 255.7, 269.6
2036, 2, 3.777, 1.671, -0.8944, 101.8, 174.1, 183
2036, 3, 11.4, 9.215, 6.724, 97.44, 150.7, 166.9
2036, 4, 9.407, 7.212, 4.682, 77.55, 132, 148.2
2036, 5, 13.72, 11.62, 9.159, 27.78, 45.87, 54.68
2036, 6, 20.78, 18.68, 16.39, 18.2, 18.26, 20.96
2036, 7, 23.59, 21.57, 19.4, 0.7125, 1.032, 0.9211
2036, 8, 19.69, 17.75, 15.55, 1.339, 1.076, 2.237
2036, 9, 18.73, 16.66, 14.41, 0.495, 0.5265, 0.619
2036, 10, 14.24, 12.41, 10.45, 0.0334, 0.02848, 0
2036, 11, 8.079, 6.297, 4.421, 25.58, 39.1, 38.42
2036, 12, 3.525, 1.778, 0.03407, 83.17, 136, 140.8
2037, 1, 2.426, 0.4441, -1.722, 127.3, 198.4, 213
2037, 2, 4.422, 2.408, 0.0613, 19.67, 35.99, 43.13
2037, 3, 7.312, 5.127, 2.537, 114.7, 176.9, 215.8
2037, 4, 7.285, 5.118, 2.452, 127.2, 199.5, 224.8
2037, 5, 13.62, 11.46, 8.779, 39.55, 60.26, 65.77
2037, 6, 23.19, 21.08, 18.7, 1.126, 2.227, 4.977
2037, 7, 25.22, 23.18, 20.95, 0.3633, 0.8648, 0.8796
2037, 8, 20.64, 18.55, 16.29, 75.51, 133, 202
2037, 9, 22.28, 20.23, 17.96, 0.05827, 0.2766, 0.5328
2037, 10, 14.62, 12.75, 10.7, 0.1128, 0.1891, 0.08524
2037, 11, 7.099, 5.322, 3.287, 49.91, 83.21, 92.73
2037, 12, 1.015, -0.7348, -2.719, 126.8, 212.6, 232.7
2038, 1, 1.512, -0.265, -2.132, 130.7, 202.3, 211.7
2038, 2, 5.083, 2.937, 0.4108, 70.35, 115.6, 113.3
2038, 3, 7.043, 4.907, 2.337, 118.7, 188.5, 215.3
2038, 4, 11.38, 9.206, 6.675, 14.15, 25.68, 29.42
2038, 5, 13.94, 11.77, 9.245, 7.769, 11.52, 17.96
2038, 6, 19.04, 16.96, 14.5, 1.015, 0.6337, 0.1955
2038, 7, 24.08, 21.97, 19.46, 1.67, 2.504, 4.604
2038, 8, 25.37, 23.27, 20.77, 8.533, 15.46, 23.09
2038, 9, 19.22, 17.18, 14.94, 16.46, 29.69, 38.58
2038, 10, 15.78, 13.82, 11.66, 30.06, 47.71, 57.25
2038, 11, 6.767, 4.869, 2.586, 99.8, 167.3, 174.4
2038, 12, 2.583, 0.9273, -0.9069, 19.1, 33.34, 38.28
2039, 1, 6.12, 4.278, 2.453, 143.2, 224.3, 236.6
2039, 2, 5.358, 3.022, 0.1528, 154.1, 254.9, 274.4
2039, 3, 8.495, 6.293, 3.813, 52.32, 82.58, 105.1
2039, 4, 13.7, 11.52, 8.884, 66.58, 112.2, 138.3
2039, 5, 15.22, 12.99, 10.39, 35.82, 50.09, 55.72
2039, 6, 20.38, 18.22, 15.7, 7.294, 10.25, 19.79
2039, 7, 24.31, 22.16, 19.82, 1.275, 1.749, 1.626
2039, 8, 24.32, 22.29, 20.04, 0.06719, 0.6816, 2.917
2039, 9, 22.35, 20.13, 17.66, 199.4, 287.8, 375.3
2039, 10, 15.09, 13.19, 10.88, 29.76, 47.61, 58.68
2039, 11, 5.504, 3.704, 1.472, 38.98, 57.36, 60.64
2039, 12, 4.278, 2.543, 0.6723, 77.03, 126.1, 134.1
2040, 1, 2.837, 0.8752, -1.23, 177.2, 281.5, 309.2
2040, 2, 7.279, 5.116, 2.747, 60.33, 102.7, 111.6
2040, 3, 10.99, 8.93, 6.605, 71.49, 115.2, 130.4
2040, 4, 8.767, 6.631, 4.114, 64.12, 107.6, 134.6
2040, 5, 18.18, 15.97, 13.4, 3.44, 5.327, 6.829
2040, 6, 20.45, 18.31, 15.84, 0.9573, 1.337, 3.848
2040, 7, 25.78, 23.62, 21.12, 8.071, 10.75, 27.73
2040, 8, 23.45, 21.35, 18.86, 26.98, 42.54, 57.51
2040, 9, 20.38, 18.28, 15.96, 22.11, 33.85, 41.69
2040, 10, 14.96, 12.92, 10.59, 5.413, 9.99, 12
2040, 11, 7.051, 5.216, 3.109, 87.09, 145.1, 164.6
2040, 12, 4.92, 3.232, 1.524, 75.08, 113, 134.5
2041, 1, 7.459, 5.626, 3.705, 32.13, 61.89, 66.49
2041, 2, 4.197, 2.105, -0.2086, 114.6, 179.1, 202.3
2041, 3, 9.685, 7.4, 4.725, 85.44, 134.9, 151.3
2041, 4, 9.188, 7.158, 4.67, 50.66, 92.88, 105.2
2041, 5, 18.06, 15.89, 13.22, 3.731, 5.078, 6.481
2041, 6, 22.81, 20.65, 18.22, 5.668, 9.298, 14.05
2041, 7, 24.28, 22.3, 20.1, 0.1287, 0.0308, 0
2041, 8, 25.22, 23.28, 21.06, 1.341, 1.02, 1.804
2041, 9, 21.07, 19.18, 17.2, 0.045, 0.1024, 0.1319
2041, 10, 13.07, 11.15, 9.144, 0.1516, 0.265, 0.2326
2041, 11, 5.948, 4.245, 2.508, 39.88, 73.72, 74.81
2041, 12, 3.082, 1.26, -0.9511, 225.7, 357.2, 397.3
2042, 1, 1.884, 0.05497, -1.762, 76.85, 133.3, 142.1
2042, 2, 4.018, 1.879, -0.6249, 22.88, 31.8, 37.31
2042, 3, 10.29, 8.123, 5.501, 82.46, 132.6, 148.8
2042, 4, 11.9, 9.704, 6.959, 58.18, 93.97, 117.7
2042, 5, 19.31, 17.12, 14.5, 6.063, 9.852, 12.51
2042, 6, 20.8, 18.59, 16.09, 30.84, 46.42, 63.97
2042, 7, 24.67, 22.56, 20.3, 0.008727, 0.08337, 0.2385
2042, 8, 25.8, 23.76, 21.37, 27.53, 40.78, 52.34
2042, 9, 20.33, 18.17, 15.74, 189.4, 283.8, 339.4
2042, 10, 17.02, 15.03, 12.86, 20.88, 31.04, 39.82
2042, 11, 7.654, 5.906, 3.905, 24.51, 30.79, 36.92
2042, 12, 4.198, 2.334, 0.0513, 185.2, 309.1, 343
2043, 1, 3.641, 1.597, -0.5867, 107.1, 163.9, 183.6
2043, 2, 5.811, 3.567, 0.9264, 135.8, 228.1, 246.7
2043, 3, 8.576, 6.448, 3.969, 33.24, 54.51, 59.18
2043, 4, 9.553, 7.438, 4.867, 41.28, 71.73, 89.44
2043, 5, 14.06, 11.91, 9.306, 27.18, 39.15, 46.68
2043, 6, 17.01, 14.77, 11.84, 106.4, 146.8, 169.2
2043, 7, 24.04, 21.99, 19.73, 3.161, 3.372, 4.048
2043, 8, 24.38, 22.36, 20, 0.3402, 0.81, 2.821
2043, 9, 23.84, 21.81, 19.57, 0, 0, 0
2043, 10, 18.85, 16.98, 14.89, 7.003, 8.639, 9.342
2043, 11, 9.96, 8.151, 6.277, 38.37, 69.61, 87.15
2043, 12, 5.577, 3.872, 1.956, 157.2, 221.6, 220.8
2044, 1, 4.523, 2.482, 0.3301, 82.89, 130.4, 142.5
2044, 2, 3.747, 1.659, -0.8318, 94.14, 142.8, 157.8
2044, 3, 5.681, 3.53, 0.942, 79.44, 133.2, 160.1
2044, 4, 7.958, 5.713, 2.945, 77.51, 122.6, 152.2
2044, 5, 15.39, 13.31, 10.77, 16.02, 20.65, 26.46
2044, 6, 23.31, 21.15, 18.59, 9.802, 14.8, 23.4
2044, 7, 24.1, 22.02, 19.7, 1.546, 1.709, 2.404
2044, 8, 22.67, 20.66, 18.3, 15.05, 22.69, 27.28
2044, 9, 21.26, 19.19, 16.79, 127.4, 190.9, 242.8
2044, 10, 18.04, 16.01, 13.78, 15.17, 21.12, 26.4
2044, 11, 9.845, 7.934, 5.774, 186.5, 287.2, 335.7
2044, 12, 5.936, 4.327, 2.598, 6.646, 15.27, 18.26
2045, 1, 4.475, 2.493, 0.4804, 59.06, 100.1, 104.5
2045, 2, 5.746, 3.767, 1.628, 41.08, 70.79, 83.48
2045, 3, 9.081, 7.008, 4.484, 12.25, 20.67, 23.89
2045, 4, 12.3, 10.2, 7.706, 3.266, 5.602, 8.921
2045, 5, 17.28, 15.12, 12.53, 5.816, 6.904, 9.339
2045, 6, 22.05, 19.88, 17.4, 6.247, 6.706, 11.43
2045, 7, 25.15, 23.21, 21.07, 0.01629, 0.294, 1.041
2045, 8, 25.04, 23.06, 20.81, 2.521, 4.2, 5.894
2045, 9, 21.01, 18.95, 16.75, 2.052, 2.507, 3.699
2045, 10, 15.44, 13.56, 11.44, 0.05941, 0.2391, 0.2626
2045, 11, 7.922, 6.058, 3.976, 118.6, 172, 190
2045, 12, 3.284, 1.605, -0.2238, 104.2, 149.1, 162.1
2046, 1, 5.828, 3.962, 2.02, 203.2, 288.1, 299.7
2046, 2, 4.069, 1.821, -0.93, 135.2, 224.6, 248.3
2046, 3, 8.293, 6.195, 3.609, 47.1, 77.61, 78.79
2046, 4, 12.13, 10.01, 7.456, 24.46, 43.49, 53.85
2046, 5, 16.03, 13.82, 10.99, 12.26, 19.4, 29.46
2046, 6, 19.89, 17.74, 15.21, 7.64, 13.65, 16.6
2046, 7, 25.44, 23.4, 21.15, 0.329, 0.6042, 0.2498
2046, 8, 25.27, 23.28, 20.78, 8.143, 19.03, 29.38
2046, 9, 21.06, 18.99, 16.69, 0.07571, 0.2007, 0.1293
2046, 10, 15.47, 13.57, 11.46, 20.05, 30.35, 36.55
2046, 11, 6.399, 4.628, 2.294, 38.58, 62.66, 67.61
2046, 12, 2.958, 1.285, -0.4466, 81.81, 132, 145.5
2047, 1, 2.048, 0.1634, -1.959, 89.68, 151.1, 148.2
2047, 2, 6.598, 4.544, 2.179, 77.66, 94.88, 96.04
2047, 3, 9.596, 7.558, 5.02, 16.34, 30.67, 32.12
2047, 4, 13.19, 11.11, 8.55, 9.829, 15.8, 16.13
2047, 5, 17.36, 15.13, 12.47, 11.2, 19.68, 21.86
2047, 6, 22.46, 20.33, 17.89, 2.644, 3.58, 5.889
2047, 7, 23.76, 21.76, 19.54, 1.973, 2.956, 3.262
2047, 8, 22.57, 20.61, 18.57, 0, 0.03465, 0.2129
2047, 9, 18.99, 16.95, 14.72, 37.69, 52.44, 70.63
2047, 10, 15.75, 13.75, 11.47, 4.627, 7.615, 11.36
2047, 11, 7.588, 5.794, 3.775, 25.86, 39.9, 39.96
2047, 12, 4.148, 2.3, 0.2863, 151.8, 247.6, 271.4
2048, 1, 5.436, 3.441, 1.32, 352, 488, 506.1
2048, 2, 8.05, 5.935, 3.512, 23.61, 39.03, 48
2048, 3, 8.195, 5.953, 3.345, 116.8, 186.6, 204.4
2048, 4, 10.26, 7.99, 5.32, 79.84, 145.1, 171.4
2048, 5, 13.72, 11.43, 8.707, 37.61, 55.93, 73.11
2048, 6, 23.9, 21.72, 19.2, 11.42, 14.65, 18.65
2048, 7, 24.7, 22.66, 20.41, 3.11, 3.121, 6.733
2048, 8, 23.6, 21.59, 19.29, 15.98, 25.56, 38.78
2048, 9, 21.89, 19.82, 17.38, 0.6419, 1.221, 3.007
2048, 10, 16.19, 14.18, 11.98, 23.39, 38.17, 42.93
2048, 11, 9.786, 8.034, 6.193, 61.26, 88.83, 88.81
2048, 12, 4.292, 2.459, 0.3824, 202.6, 299, 325.9
2049, 1, 4.473, 2.495, 0.2098, 155.1, 265.1, 281.8
2049, 2, 7.156, 4.962, 2.419, 27.59, 37.1, 40.28
2049, 3, 3.113, 0.9848, -1.584, 84.4, 130.9, 149.6
2049, 4, 12.54, 10.52, 8.143, 11.48, 22.81, 33.48
2049, 5, 17.28, 15.13, 12.54, 10.91, 14.54, 20.69
2049, 6, 19.37, 17.2, 14.9, 6.279, 6.505, 9.587
2049, 7, 24.23, 22.2, 20.01, 1.213, 1.162, 1.03
2049, 8, 24.63, 22.64, 20.31, 0, 0.03247, 0.2136
2049, 9, 17.25, 15.27, 13.06, 7.865, 13.33, 16.52
2049, 10, 14.61, 12.51, 10.01, 40.74, 72.46, 81.81
2049, 11, 8.48, 6.596, 4.408, 133.6, 189.7, 199.6
2049, 12, 2.144, 0.5706, -1.299, 85.55, 126.4, 132.1
2050, 1, 2.502, 0.6558, -1.301, 116.2, 187.5, 207.6
2050, 2, 6.632, 4.498, 2.207, 115.8, 189.5, 195.9
2050, 3, 9.905, 7.738, 5.26, 58.94, 99.37, 128.6
2050, 4, 12.65, 10.49, 7.987, 33.53, 50.2, 61.24
2050, 5, 15.44, 13.4, 10.86, 5.658, 12.31, 14.31
2050, 6, 19.44, 17.26, 14.7, 7.847, 13.01, 19.56
2050, 7, 25.66, 23.67, 21.49, 2.891, 4.595, 5.481
2050, 8, 23.58, 21.51, 19.21, 57.69, 97.07, 126.3
2050, 9, 21.64, 19.62, 17.26, 0.235, 0.5893, 0.824
2050, 10, 16.64, 14.84, 13.05, 0.1792, 0.387, 0.5066
2050, 11, 4.507, 2.782, 0.8456, 40.76, 67.41, 77.49
2050, 12, 6.151, 4.312, 2.312, 239.2, 353, 364.7
2051, 1, 4.38, 2.383, 0.3322, 146.1, 236.3, 257.1
2051, 2, 0.2469, -1.907, -4.537, 108, 189, 222.5
2051, 3, 9.683, 7.598, 5.092, 32.96, 56.81, 69.09
2051, 4, 9.627, 7.465, 4.937, 46.98, 78.73, 92.38
2051, 5, 17.05, 14.82, 12.02, 8.721, 13.79, 16.58
2051, 6, 22.84, 20.66, 18.11, 38.3, 56.19, 68.32
2051, 7, 23.82, 21.8, 19.61, 0, 0, 0
2051, 8, 27.05, 24.99, 22.68, 0.07173, 0.707, 0.2065
2051, 9, 22.13, 20.14, 17.9, 0.6956, 1.228, 1.739
2051, 10, 12.34, 10.33, 7.982, 1.338, 1.494, 2.546
2051, 11, 8.126, 6.236, 4.067, 81.49, 143.9, 160.9
2051, 12, 5.004, 3.233, 1.417, 111.1, 162.7, 173.5
2052, 1, 5.333, 3.343, 1.333, 84.71, 139.5, 145.6
2052, 2, 6.701, 4.683, 2.482, 69.32, 111, 123.7
2052, 3, 8.103, 5.915, 3.32, 49.02, 74.7, 83.16
2052, 4, 11.51, 9.239, 6.687, 42.33, 78.17, 93.66
2052, 5, 16.23, 14.08, 11.57, 66.84, 90.91, 103.8
2052, 6, 23.01, 20.86, 18.44, 9.626, 15.56, 23.52
2052, 7, 25.67, 23.53, 21.24, 0.6684, 0.5285, 0.5081
2052, 8, 25.52, 23.58, 21.43, 28.89, 52.81, 73.65
2052, 9, 24.53, 22.4, 20.13, 8.885, 16.69, 23.66
2052, 10, 16.08, 14.13, 11.89, 23.5, 34.13, 40.61
2052, 11, 6.462, 4.502, 2.164, 132.6, 208.6, 229
2052, 12, 5.004, 3.142, 1.135, 232.7, 387.2, 412.8
2053, 1, 6.343, 4.416, 2.468, 87.71, 134.6, 136.5
2053, 2, 5.361, 3.161, 0.5586, 14.74, 25.58, 32.64
2053, 3, 9.01, 6.983, 4.588, 6.876, 13.13, 17.53
2053, 4, 10.59, 8.401, 5.757, 55.05, 96.42, 116
2053, 5, 15.2, 12.94, 10.04, 20.33, 33.07, 50.45
2053, 6, 19.19, 16.99, 14.4, 87.51, 136.9, 156.1
2053, 7, 23.14, 21.08, 18.69, 0.4507, 0.8768, 1.384
2053, 8, 24.96, 22.91, 20.65, 5.394, 7.929, 13.33
2053, 9, 20.4, 18.34, 15.92, 0.6813, 1.213, 1.55
2053, 10, 13.68, 11.73, 9.527, 2.521, 5.206, 6.187
2053, 11, 8.224, 6.255, 3.998, 96, 145.5, 165.4
2053, 12, 6.452, 4.746, 2.871, 144.6, 224, 240
2054, 1, 6.932, 4.957, 2.859, 246.6, 389.1, 453.7
2054, 2, 6.764, 4.544, 1.904, 180.8, 284.1, 319.5
2054, 3, 8.469, 6.251, 3.5, 155.8, 252.6, 261.2
2054, 4, 12.19, 9.956, 7.265, 53.96, 87.3, 118.3
2054, 5, 16.01, 13.89, 11.23, 41.66, 69.45, 78.97
2054, 6, 25.39, 23.21, 20.71, 3.681, 4.218, 6.781
2054, 7, 24.36, 22.21, 19.81, 2.507, 3.283, 4.019
2054, 8, 23.2, 21.2, 18.97, 0.8391, 0.5952, 1.032
2054, 9, 22.73, 20.67, 18.36, 0.1779, 0.408, 0.4322
2054, 10, 13.99, 11.96, 9.606, 53.57, 79.56, 97.94
2054, 11, 8.905, 7.098, 4.884, 109.7, 153.8, 156.5
2054, 12, 5.588, 3.945, 2.373, 3.379, 5.566, 9.26
2055, 1, 3.522, 1.711, -0.2798, 128.2, 191.3, 205.1
2055, 2, 4.73, 2.639, 0.1262, 71.26, 116.2, 139
2055, 3, 11.98, 9.893, 7.5, 15.35, 25.71, 34.35
2055, 4, 14.39, 12.01, 9.294, 49.65, 84.45, 111.7
2055, 5, 17.18, 14.89, 12.17, 63.88, 88.21, 93.06
2055, 6, 24.12, 21.98, 19.29, 49.68, 71.12, 88.11
2055, 7, 26.03, 23.9, 21.44, 1.084, 1.395, 3.123
2055, 8, 25.2, 23.11, 20.77, 5.632, 8.747, 10.07
2055, 9, 21.52, 19.42, 17.1, 0.6356, 0.7341, 0.8931
2055, 10, 20.19, 18.27, 16.34, 21.27, 36.75, 39.72
2055, 11, 6.407, 4.504, 2.272, 45.17, 77.65, 91.32
2055, 12, 6.41, 4.572, 2.643, 46.61, 78.9, 78
2056, 1, 5.211, 3.302, 1.323, 130.4, 211.8, 248.3
2056, 2, 7.032, 5.024, 2.646, 30.23, 43.3, 49.33
2056, 3, 9.677, 7.56, 5.128, 54.94, 87.36, 107.6
2056, 4, 8.819, 6.565, 3.871, 91.04, 140.5, 160.9
2056, 5, 16.02, 13.77, 11.03, 15.52, 22.81, 31.85
2056, 6, 23.94, 21.82, 19.35, 24.53, 35.04, 44.97
2056, 7, 26.22, 24.16, 21.79, 1.556, 2.421, 3.875
2056, 8, 23.4, 21.43, 19.2, 0, 0.04558, 0.2698
2056, 9, 21.82, 19.71, 17.4, 0.02308, 0.0552, 0.02607
2056, 10, 15.05, 13.05, 10.74, 38.13, 59.32, 67.49
2056, 11, 9.799, 8, 6.15, 80.6, 132.7, 133.1
2056, 12, 5.929, 4.274, 2.588, 115.7, 182, 200.6
2057, 1, 4.887, 2.95, 0.859, 231.6, 326.5, 315.9
2057, 2, 4.553, 2.504, 0.1113, 86.48, 132.9, 133
2057, 3, 9.967, 7.779, 5.21, 98.14, 153.7, 163.6
2057, 4, 12.79, 10.7, 8.282, 64.36, 97.27, 114.5
2057, 5, 15.62, 13.41, 10.76, 121.6, 173.3, 190.5
2057, 6, 22.81, 20.62, 17.97, 15.25, 23.36, 32.77
2057, 7, 25.14, 22.99, 20.54, 5.622, 7.505, 11.51
2057, 8, 23.76, 21.78, 19.4, 51.64, 86.51, 110.6
2057, 9, 21.74, 19.62, 17.28, 57.55, 84.89, 102.2
2057, 10, 13.96, 11.78, 9.19, 114.2, 179.1, 214
2057, 11, 7.487, 5.793, 4.051, 19.98, 23.81, 26.69
2057, 12, 6.02, 4.262, 2.234, 99.18, 166.5, 168.3
2058, 1, 5.199, 3.187, 0.9858, 156.5, 239.7, 262.4
2058, 2, 5.068, 3.012, 0.8169, 59.36, 85.39, 94.72
2058, 3, 13.24, 11.12, 8.68, 52.87, 91.42, 107
2058, 4, 14.5, 12.35, 9.814, 10.82, 17.43, 26.57
2058, 5, 16.21, 14.08, 11.52, 5.326, 8.971, 10.9
2058, 6, 23.75, 21.67, 19.38, 1.413, 1.179, 1.641
2058, 7, 23.91, 21.73, 19.31, 27.66, 29.96, 32.76
2058, 8, 27.08, 25.22, 23.01, 3.278, 7.275, 7.518
2058, 9, 22.36, 20.37, 18.29, 1.332, 1.563, 1.212
2058, 10, 15.89, 13.81, 11.6, 102.3, 155.8, 178.7
2058, 11, 10.63, 8.819, 6.777, 68.26, 97.07, 107.6
2058, 12, 5.787, 4.196, 2.335, 63.3, 103.5, 109.9
2059, 1, 3.646, 1.74, -0.3222, 158.3, 281, 333.5
2059, 2, 6.672, 4.51, 2.036, 82.62, 142.5, 160.8
2059, 3, 8.658, 6.405, 3.763, 85.21, 127.5, 153
2059, 4, 8.026, 5.723, 2.906, 123.9, 203, 257.9
2059, 5, 18.38, 16.27, 13.62, 1.472, 2.949, 3.548
2059, 6, 22.95, 20.87, 18.52, 0.4995, 0.5827, 0.6863
2059, 7, 25.32, 23.19, 20.73, 10.61, 10.6, 20.15
2059, 8, 23.66, 21.62, 19.26, 46.52, 69.05, 76.64
2059, 9, 21.48, 19.4, 17.02, 0.5358, 0.7345, 0.7563
2059, 10, 16.54, 14.63, 12.61, 24.71, 43.52, 42.07
2059, 11, 6.601, 4.794, 2.714, 80.75, 113, 123.8
2059, 12, 6.597, 4.912, 3.172, 281.1, 443.4, 443.2
2060, 1, 5.412, 3.545, 1.762, 94.81, 148, 160.8
2060, 2, 6.422, 4.22, 1.615, 47.91, 82.69, 92.13
2060, 3, 8.148, 6.074, 3.595, 48.32, 79.22, 94.57
2060, 4, 9.572, 7.38, 4.667, 61.15, 96.16, 114.5
2060, 5, 14.55, 12.41, 9.795, 16.52, 26.42, 39.05
2060, 6, 20.21, 18.04, 15.51, 3.415, 6.487, 12.53
2060, 7, 23.77, 21.69, 19.44, 6.819, 9.298, 11.93
2060, 8, 24.86, 22.88, 20.6, 0.3206, 0.5013, 0.8591
2060, 9, 19.6, 17.6, 15.31, 86.52, 131, 149.6
2060, 10, 15.13, 13.25, 11.19, 6.867, 11.67, 13.5
2060, 11, 5.569, 3.722, 1.751, 31.21, 49.64, 55.8
2060, 12, 3.483, 1.882, 0.1581, 18.25, 30.66, 33.85
2061, 1, 5.435, 3.628, 1.872, 67.67, 117.3, 117.7
2061, 2, 7.653, 5.714, 3.537, 1.987, 2.862, 2.43
2061, 3, 9.704, 7.514, 5.014, 117.1, 176.1, 209.4
2061, 4, 10.84, 8.713, 6.26, 75.32, 117, 128.5
2061, 5, 13.48, 11.27, 8.506, 52.11, 80.47, 105.4
2061, 6, 20.04, 17.89, 15.38, 6.687, 10.56, 11.21
2061, 7, 23.67, 21.68, 19.59, 0.2709, 0.3071, 0.3292
2061, 8, 23.77, 21.79, 19.59, 9.828, 12.01, 15.49
2061, 9, 20.61, 18.62, 16.36, 0.1283, 0.3965, 0.4472
2061, 10, 18.82, 16.79, 14.58, 22.27, 33.62, 40.97
2061, 11, 7.665, 5.922, 3.82, 13.79, 23.74, 27.42
2061, 12, 5.26, 3.433, 1.526, 112.7, 183.9, 195.7
2062, 1, 2.676, 0.6944, -1.428, 69.93, 119.4, 126.7
2062, 2, 10.04, 8.071, 5.915, 17.34, 26.47, 26.95
2062, 3, 9.297, 7.114, 4.592, 40.38, 64.45, 66.18
2062, 4, 11.69, 9.556, 7.093, 36.46, 67.54, 84.49
2062, 5, 15.33, 13.2, 10.56, 109.8, 155, 163.6
2062, 6, 19.6, 17.44, 14.85, 53.49, 66.79, 87.26
2062, 7, 24.25, 22.26, 20.06, 1.581, 1.79, 1.927
2062, 8, 23.88, 21.82, 19.47, 1.855, 3.511, 5.776
2062, 9, 20.96, 18.85, 16.63, 1.46, 2.614, 2.149
2062, 10, 18.78, 16.8, 14.63, 17.2, 29.7, 32
2062, 11, 8.437, 6.623, 4.618, 36.03, 59.98, 74.47
2062, 12, -0.4122, -2.144, -3.974, 23.02, 32.86, 36.77
2063, 1, 4.01, 2.293, 0.1766, 32.63, 56.57, 60.97
2063, 2, 6.235, 4.109, 1.647, 51.79, 83.95, 87.72
2063, 3, 7.486, 5.247, 2.663, 142, 214.8, 248.6
2063, 4, 12.86, 10.67, 8.005, 64.45, 92.3, 111.3
2063, 5, 14.78, 12.52, 9.689, 33.98, 56.11, 69.98
2063, 6, 25.72, 23.69, 21.27, 0.06455, 0.1907, 0.1403
2063, 7, 22.37, 20.23, 17.86, 11.58, 18.93, 21.29
2063, 8, 24.77, 22.67, 20.28, 197.6, 297.8, 404.3
2063, 9, 24.36, 22.14, 19.7, 74, 114.6, 174.7
2063, 10, 17, 14.89, 12.6, 21.92, 33.63, 40.06
2063, 11, 8.98, 7.176, 5.041, 69.94, 119.5, 129.4
2063, 12, 7.138, 5.364, 3.595, 143.3, 229.8, 249.9
2064, 1, 4.158, 2.333, 0.4549, 143.6, 233.8, 252.9
2064, 2, 4.847, 2.845, 0.4609, 39.53, 72.87, 85.22
2064, 3, 8.737, 6.623, 4.094, 63.36, 111.1, 133.6
2064, 4, 15.32, 13.33, 11.12, 1.309, 2.487, 3.014
2064, 5, 14.73, 12.52, 9.808, 63.25, 93.39, 102.1
2064, 6, 23.22, 21.15, 18.89, 10.65, 14.63, 16.02
2064, 7, 23.29, 21.32, 19.22, 0.1185, 0.1831, 0.008596
2064, 8, 26.3, 24.38, 22.28, 2.134, 2.496, 6.622
2064, 9, 21.8, 19.79, 17.63, 0.1344, 0.3773, 0.4006
2064, 10, 15.19, 13.28, 11.18, 7.205, 14.65, 18.77
2064, 11, 9.319, 7.66, 5.842, 30.06, 47.09, 55.02
2064, 12, 3.635, 1.831, -0.1044, 167.7, 238.3, 279.1
2065, 1, 2.85, 0.9566, -1.229, 190.6, 296, 309.9
2065, 2, 4.306, 2.311, -0.1367, 147.2, 199.7, 208.7
2065, 3, 4.822, 2.65, -0.04643, 69.33, 109.9, 137.1
2065, 4, 12.57, 10.34, 7.772, 49.18, 85.45, 109.8
2065, 5, 16.32, 14.26, 11.69, 14.18, 20.27, 24.15
2065, 6, 21.25, 19.22, 16.99, 1.134, 1.571, 3.048
2065, 7, 23.48, 21.45, 19.2, 1.138, 1.58, 1.418
2065, 8, 25.2, 23.25, 21.16, 0.8603, 0.6453, 1
2065, 9, 22.18, 20.27, 18.04, 0.04393, 0.04746, 0.116
2065, 10, 15.78, 13.83, 11.67, 13.83, 21.65, 25.66
2065, 11, 7.945, 6.203, 4.367, 25.76, 51.78, 55.48
2065, 12, 0.009009, -1.727, -3.649, 58.86, 98.63, 107.9
2066, 1, 1.233, -0.52, -2.517, 148.3, 238.5, 244.7
2066, 2, 3.611, 1.542, -0.9152, 54.63, 88.23, 109.8
2066, 3, 7.426, 5.308, 2.902, 82.97, 141.8, 163.8
2066, 4, 11.28, 9.041, 6.368, 49.97, 75.14, 90.12
2066, 5, 13.22, 10.92, 7.962, 121.1, 183.9, 214.4
2066, 6, 20.87, 18.68, 16.02, 79.06, 112.4, 125.2
2066, 7, 25.76, 23.69, 21.38, 3.171, 3.163, 3.275
2066, 8, 24.64, 22.44, 20.01, 4.664, 4.706, 8.203
2066, 9, 23.22, 21.02, 18.58, 27.89, 44.35, 42.1
2066, 10, 17.53, 15.65, 13.65, 0.1053, 0.1362, 0.1408
2066, 11, 6.108, 4.19, 2.043, 82.2, 123.8, 129.7
2066, 12, 1.878, 0.01228, -2.196, 44.84, 69.18, 78.01
