# Created by WEAP: 5/10/2021 8:13:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -7.784, -9.887, -11.63, 92.18, 109.3, 120.4
2036, 3, 0.6837, -1.506, -3.465, 23.39, 40.25, 63.11
2036, 4, 2.325, 0.3776, -1.304, 40.31, 54.15, 68.13
2036, 5, 7.609, 5.654, 4.044, 27.89, 34.98, 41.33
2036, 6, 13.68, 11.8, 10.25, 32.79, 43.31, 53.46
2036, 7, 18.68, 16.59, 14.86, 11.14, 14.8, 20.3
2036, 8, 17.1, 15.05, 13.29, 48.31, 60.76, 75.6
2036, 9, 12.83, 10.77, 9.043, 111.9, 132.7, 148
2036, 10, 3.182, 1.188, -0.6048, 60.81, 69.26, 66.39
2036, 11, -0.5756, -2.248, -3.512, 111.4, 138.3, 153.7
2036, 12, -8.504, -10.08, -11.21, 75.68, 90.63, 94.58
2037, 1, -8.928, -10.55, -11.71, 70.58, 93.31, 102.3
2037, 2, -7.976, -9.808, -11.22, 68.52, 72.36, 69.26
2037, 3, -4.033, -6.272, -8.238, 60.51, 72.3, 78.32
2037, 4, -0.6054, -2.614, -4.322, 80.22, 93.19, 105
2037, 5, 4.654, 2.655, 0.9688, 64.9, 67.53, 59.31
2037, 6, 14.12, 12.12, 10.39, 32.77, 38.9, 45.64
2037, 7, 15.79, 13.68, 11.89, 51, 56.51, 60.34
2037, 8, 16.33, 14.35, 12.74, 29.35, 34.7, 40.58
2037, 9, 12.68, 10.63, 8.906, 30.07, 34.66, 39.1
2037, 10, 1.275, -0.642, -2.348, 27.05, 31.74, 36.94
2037, 11, -2.556, -4.331, -5.72, 118.5, 130.7, 117.3
2037, 12, -9.696, -11.02, -11.75, 132.4, 146, 139
2038, 1, -7.809, -9.21, -10.11, 91.69, 113.6, 136.7
2038, 2, -5.833, -7.422, -8.628, 55.29, 73.79, 94.19
2038, 3, -4.212, -6.366, -8.224, 72.8, 88.6, 97.71
2038, 4, 2.719, 0.8105, -0.7321, 78.27, 90.88, 98.68
2038, 5, 6.859, 4.928, 3.285, 29.31, 32.36, 33.56
2038, 6, 12.48, 10.65, 9.231, 16.58, 19.6, 20.67
2038, 7, 16.52, 14.54, 12.93, 58.7, 66.2, 76.19
2038, 8, 16.06, 14.04, 12.32, 35.01, 42.79, 51.46
2038, 9, 13.38, 11.34, 9.577, 41.78, 46.71, 54.87
2038, 10, 4.463, 2.32, 0.3672, 62.6, 83.16, 104.4
2038, 11, -2.638, -4.236, -5.401, 41.91, 51.92, 56.63
2038, 12, -9.273, -10.59, -11.43, 54.75, 75.23, 93.72
2039, 1, -3.052, -4.502, -5.538, 46.88, 54.42, 52.91
2039, 2, -7.353, -9.165, -10.65, 198.2, 244.9, 283.9
2039, 3, -2.165, -4.253, -5.975, 69.35, 77.99, 80.9
2039, 4, 2.082, 0.06466, -1.656, 79.8, 91.76, 99.95
2039, 5, 9.602, 7.412, 5.489, 31.28, 40.82, 50.98
2039, 6, 14.72, 12.76, 11.17, 31.81, 41, 49.24
2039, 7, 17.48, 15.32, 13.47, 39.93, 51.18, 60.29
2039, 8, 16.36, 14.31, 12.55, 38.17, 51.15, 66.74
2039, 9, 13.12, 10.99, 9.163, 60.66, 64.85, 66.64
2039, 10, 8.194, 6.077, 4.148, 60.87, 74.57, 92.59
2039, 11, -5.016, -6.633, -7.797, 96.91, 120.4, 136.1
2039, 12, -7.343, -9.036, -10.34, 92.81, 116.8, 136.2
2040, 1, -7.217, -8.682, -9.714, 86.49, 97.25, 91.15
2040, 2, -5.904, -7.801, -9.354, 104.9, 109.4, 99.45
2040, 3, -3.767, -5.843, -7.596, 87.18, 101.4, 110.4
2040, 4, 1.376, -0.491, -2.04, 86.52, 102.1, 113.2
2040, 5, 7.446, 5.267, 3.351, 96.88, 124.9, 151.8
2040, 6, 11.66, 9.734, 8.212, 43.82, 51.79, 56.67
2040, 7, 13.66, 11.61, 9.94, 52.46, 60.46, 67.35
2040, 8, 13.53, 11.51, 9.792, 49.96, 57.45, 66.98
2040, 9, 13.57, 11.46, 9.63, 20.24, 22.17, 24.87
2040, 10, 5.104, 3.15, 1.446, 51.83, 60.02, 62.94
2040, 11, -0.2198, -1.868, -3.069, 125.2, 156.2, 181.1
2040, 12, -2.022, -3.635, -4.824, 42.62, 54.46, 64.1
2041, 1, -3.423, -4.77, -5.571, 6.302, 8.899, 11.77
2041, 2, -10.07, -12.08, -13.7, 99.34, 125.9, 156
2041, 3, -4.034, -6.142, -7.92, 127.5, 155.4, 175.8
2041, 4, 0.7642, -1.284, -3.049, 33.18, 44.07, 55.34
2041, 5, 8.559, 6.512, 4.728, 67.05, 71.8, 70.02
2041, 6, 13.35, 11.44, 9.844, 78.99, 94.93, 113.2
2041, 7, 16.51, 14.4, 12.57, 64.8, 73.02, 81.9
2041, 8, 14.6, 12.48, 10.67, 54.94, 66.05, 77.54
2041, 9, 11.45, 9.331, 7.53, 19.21, 24.36, 31.33
2041, 10, 4.915, 2.981, 1.289, 23.97, 27.09, 27.43
2041, 11, -4.149, -5.883, -7.187, 67.86, 74.26, 72.76
2041, 12, -6, -7.653, -8.845, 61.03, 71.64, 72.14
2042, 1, -5.468, -6.824, -7.79, 40.93, 52.05, 55.88
2042, 2, -7.887, -9.625, -11.05, 70.58, 82.23, 84.75
2042, 3, -3.795, -5.716, -7.28, 155.8, 187.2, 207.1
2042, 4, 3.455, 1.345, -0.525, 64.48, 71.55, 72.02
2042, 5, 9.16, 7.05, 5.214, 41.8, 47.65, 49.71
2042, 6, 14.27, 12.39, 10.86, 20.81, 24.99, 27.58
2042, 7, 16.09, 14.03, 12.29, 55.75, 62.17, 70.27
2042, 8, 16.61, 14.5, 12.7, 80.69, 91.89, 103.3
2042, 9, 10.89, 8.873, 7.208, 75.09, 83.49, 92.71
2042, 10, 6.122, 4.001, 2.135, 47.33, 57.36, 61.11
2042, 11, -1.984, -3.786, -5.151, 149.5, 191.5, 232.1
2042, 12, -7.68, -9.469, -10.79, 85.9, 94.73, 90.02
2043, 1, -7.78, -9.392, -10.49, 171.1, 221.5, 264.2
2043, 2, -6.399, -8.227, -9.542, 77.62, 91.52, 103.4
2043, 3, -4.696, -6.93, -8.883, 77.69, 91.67, 100.5
2043, 4, -1.912, -4.037, -5.884, 85.18, 107, 128.6
2043, 5, 7.077, 4.912, 3.013, 45.73, 48.57, 48.3
2043, 6, 9.27, 7.431, 6.024, 45.81, 51.21, 51.28
2043, 7, 14.39, 12.43, 10.83, 62.36, 72.14, 85.44
2043, 8, 15.11, 13.01, 11.21, 59.72, 72.34, 84.88
2043, 9, 8.89, 6.862, 5.148, 26.66, 27.34, 26.97
2043, 10, 5.103, 3.127, 1.356, 5.371, 6.344, 6.873
2043, 11, -0.1335, -1.53, -2.501, 23.64, 30.04, 37.34
2043, 12, -7.16, -8.69, -9.702, 77.58, 95.23, 107.3
2044, 1, -5.679, -7.134, -8.102, 97.98, 109.9, 107.1
2044, 2, -8.658, -10.62, -12.26, 101.4, 123.9, 148
2044, 3, -3.621, -5.656, -7.299, 39.11, 45.24, 47.64
2044, 4, 1.825, -0.1252, -1.749, 28.62, 36.62, 43.58
2044, 5, 7.717, 5.812, 4.186, 23.09, 27, 28.23
2044, 6, 12.05, 10.23, 8.791, 18.63, 26.19, 34.54
2044, 7, 18.69, 16.72, 15.12, 50.76, 58.56, 69.29
2044, 8, 16.8, 14.58, 12.65, 18.69, 23.78, 29.64
2044, 9, 12.52, 10.5, 8.819, 2.841, 3.841, 5.111
2044, 10, 7.486, 5.435, 3.595, 33.21, 45.1, 59.43
2044, 11, 0.7124, -0.9348, -2.231, 19.42, 28.34, 40.04
2044, 12, -6.37, -7.938, -9.026, 89.06, 117.2, 144.5
2045, 1, -7, -8.654, -9.968, 69.99, 86.93, 97.31
2045, 2, -5.72, -7.694, -9.37, 46.34, 51.79, 53.23
2045, 3, -1.569, -3.627, -5.341, 73.3, 84.34, 92.83
2045, 4, 1.997, 0.0527, -1.489, 69.04, 81.73, 89.38
2045, 5, 7.968, 5.942, 4.267, 98.34, 108.6, 110.1
2045, 6, 15.55, 13.58, 11.89, 21.96, 25.05, 25
2045, 7, 18.01, 15.88, 14.12, 112.2, 116, 119.6
2045, 8, 14.42, 12.3, 10.45, 39.04, 53.57, 67.76
2045, 9, 11.35, 9.255, 7.444, 60.42, 69.27, 71.91
2045, 10, 5.805, 3.819, 2.07, 21.26, 29.14, 39.82
2045, 11, -2.772, -4.281, -5.379, 84.32, 98.27, 103.1
2045, 12, -6.611, -8.186, -9.319, 43.55, 53.12, 63.34
2046, 1, -3.466, -5.218, -6.596, 92.27, 112.4, 121
2046, 2, -9.126, -10.86, -12.19, 114.2, 137, 149
2046, 3, -1.973, -3.969, -5.601, 86.62, 106.2, 122.1
2046, 4, 1.373, -0.4932, -1.979, 143.7, 170.6, 191.6
2046, 5, 6.443, 4.337, 2.513, 76.57, 92.51, 99.74
2046, 6, 13.7, 11.7, 10.04, 14.91, 20.87, 24.41
2046, 7, 17.28, 15.21, 13.43, 25.04, 27.43, 27.99
2046, 8, 17.1, 14.87, 12.88, 72.47, 88.37, 104.4
2046, 9, 11.8, 9.766, 8.098, 84.87, 106.4, 131.7
2046, 10, 2.255, 0.2063, -1.557, 62.52, 72.93, 79.42
2046, 11, -5.142, -6.566, -7.64, 42.34, 46.98, 47.52
2046, 12, -7.696, -9.229, -10.24, 61.1, 75.75, 85.89
2047, 1, -6.924, -8.468, -9.598, 79, 94.41, 102.3
2047, 2, -5.717, -7.542, -9.026, 62.62, 66.53, 65.36
2047, 3, -3.699, -5.783, -7.61, 109.7, 127.1, 143.9
2047, 4, 1.92, -0.1552, -1.926, 127, 153.9, 174.9
2047, 5, 7.663, 5.615, 3.787, 63.48, 70.81, 68.1
2047, 6, 12.3, 10.35, 8.712, 37.99, 51.53, 63.43
2047, 7, 17.22, 15.15, 13.4, 16.64, 19.8, 22.18
2047, 8, 17.55, 15.4, 13.55, 48.73, 60.19, 72.9
2047, 9, 12.16, 10.17, 8.523, 61.81, 66.2, 65.38
2047, 10, 5.707, 3.848, 2.252, 80.3, 103.3, 136.3
2047, 11, -2.399, -4.094, -5.412, 43.12, 50.3, 52.32
2047, 12, -5.46, -6.874, -7.821, 108.8, 134.3, 149.6
2048, 1, -5.196, -6.816, -7.974, 64.72, 77.35, 85.19
2048, 2, -4.652, -6.493, -8.027, 165.8, 214, 263.9
2048, 3, -4.149, -6.219, -7.933, 119.9, 148.1, 167.5
2048, 4, 2.458, 0.3854, -1.418, 31.54, 41.08, 52.13
2048, 5, 7.652, 5.758, 4.156, 36.48, 40.98, 44.37
2048, 6, 13.19, 11.21, 9.568, 40.05, 46.33, 46.14
2048, 7, 17.8, 15.68, 13.91, 38.44, 41.79, 45.89
2048, 8, 15.73, 13.66, 11.99, 53.79, 63.18, 71.08
2048, 9, 10.11, 8.132, 6.474, 50.51, 62.96, 74.7
2048, 10, 5.706, 3.764, 2.059, 13.57, 15.95, 21.15
2048, 11, 0.1459, -1.506, -2.598, 35.78, 44.02, 50.68
2048, 12, -4.179, -5.792, -6.877, 68.67, 77.92, 71.95
2049, 1, -4.655, -6.12, -7.071, 59.35, 71.75, 80.16
2049, 2, -5.047, -6.79, -8.119, 39.43, 47.25, 52.32
2049, 3, -6.2, -8.295, -10.04, 111.2, 130, 144.7
2049, 4, 2.668, 0.6219, -1.188, 104.2, 121.6, 137.3
2049, 5, 6.436, 4.4, 2.702, 48.28, 55.64, 63.23
2049, 6, 12.23, 10.34, 8.839, 27.16, 30.6, 32
2049, 7, 16.06, 14.01, 12.43, 31.85, 44.68, 60.13
2049, 8, 14.12, 12.02, 10.21, 56.45, 57.92, 54.15
2049, 9, 10.91, 8.961, 7.366, 11.07, 13.78, 18.8
2049, 10, 9.259, 7.116, 5.15, 69.82, 83.82, 92.59
2049, 11, -3.848, -5.577, -6.939, 51.52, 62.87, 71.13
2049, 12, -11.67, -13.19, -14.28, 86.25, 106.6, 123.7
2050, 1, -8.047, -9.562, -10.55, 119.6, 142.5, 156.7
2050, 2, -6.377, -8.04, -9.251, 78.97, 96.63, 104.3
2050, 3, -2.501, -4.506, -6.254, 137.3, 166.8, 198.8
2050, 4, 3.505, 1.473, -0.3913, 94.91, 110.3, 117.8
2050, 5, 6.53, 4.369, 2.438, 73.03, 87.25, 97.98
2050, 6, 13.18, 11.09, 9.287, 29.72, 39.48, 51.02
2050, 7, 16.55, 14.5, 12.85, 29.81, 30.85, 30.49
2050, 8, 15.78, 13.65, 11.81, 50.9, 66.12, 82.56
2050, 9, 13.81, 11.65, 9.815, 33.79, 39.76, 46.49
2050, 10, 9.487, 7.507, 5.787, 2.349, 2.844, 3.042
2050, 11, -7.718, -9.214, -10.28, 51.51, 61.07, 67.85
2050, 12, -4.222, -5.867, -6.989, 78.17, 95.28, 112.4
2051, 1, -4.817, -6.451, -7.581, 71.82, 82.27, 89.36
2051, 2, -7.281, -9.167, -10.69, 138.6, 164.8, 182.4
2051, 3, -3.414, -5.516, -7.33, 118.3, 137.3, 148.6
2051, 4, 1.787, -0.1981, -1.884, 68.06, 75.77, 85.53
2051, 5, 6.83, 4.8, 3.077, 100.1, 113.9, 124.7
2051, 6, 13.48, 11.52, 9.941, 15.01, 19.32, 21.25
2051, 7, 17.13, 15.2, 13.66, 9.782, 11.53, 13.69
2051, 8, 15.35, 13.32, 11.59, 58.31, 66.49, 77.82
2051, 9, 12.31, 10.16, 8.282, 92.25, 102.4, 109.6
2051, 10, 4.237, 2.182, 0.3144, 36.3, 45.28, 54.6
2051, 11, -3.325, -4.996, -6.339, 64.62, 84.66, 104.4
2051, 12, -6.348, -7.927, -9.008, 66.68, 84.68, 104.9
2052, 1, -3.183, -4.545, -5.415, 52.45, 66.95, 73.31
2052, 2, -5.64, -7.463, -8.804, 74.29, 96.88, 106.1
2052, 3, -4.28, -6.426, -8.298, 149.2, 168.8, 172.6
2052, 4, 1.794, -0.2252, -1.953, 109.2, 134, 150.2
2052, 5, 8.355, 6.312, 4.58, 44.77, 51.05, 53.66
2052, 6, 15.41, 13.42, 11.81, 39.18, 45.68, 53.29
2052, 7, 17.82, 15.71, 13.97, 60.95, 74.24, 91.28
2052, 8, 17.09, 14.91, 13.01, 86.6, 103.4, 120.6
2052, 9, 10.48, 8.499, 6.819, 102, 138.8, 175.6
2052, 10, 4.341, 2.379, 0.6165, 15.41, 20.76, 26.71
2052, 11, -1.326, -2.87, -4.03, 23.02, 24.33, 19.22
2052, 12, -3.928, -5.394, -6.341, 139.5, 159.2, 153.7
2053, 1, -5.213, -6.877, -8.052, 41.81, 48.04, 50.75
2053, 2, -7.844, -9.592, -11.08, 114.4, 139.2, 149.8
2053, 3, -4.945, -7.176, -9.052, 84.62, 103.4, 124.4
2053, 4, 0.7329, -1.322, -3.082, 72.14, 86.14, 92.84
2053, 5, 7.163, 5.004, 3.146, 91.21, 107.9, 123.5
2053, 6, 11.88, 9.963, 8.467, 40.75, 49.05, 50.85
2053, 7, 16.67, 14.65, 12.99, 35.76, 41.66, 48.53
2053, 8, 13.88, 11.9, 10.23, 83.62, 97.68, 104.6
2053, 9, 11.31, 9.381, 7.769, 43.6, 48.89, 52.76
2053, 10, 7.084, 4.962, 3.101, 129.8, 151.5, 166.3
2053, 11, -0.1639, -1.906, -3.251, 41.44, 50.89, 58.44
2053, 12, -2.17, -3.976, -5.278, 119.5, 157.6, 179.6
2054, 1, -3.012, -4.631, -5.737, 77.66, 89.6, 95.66
2054, 2, -5.657, -7.754, -9.61, 124.6, 137.2, 146.2
2054, 3, -2.83, -4.944, -6.779, 92.43, 107.3, 121.3
2054, 4, 0.5418, -1.547, -3.291, 137.1, 152.9, 151.5
2054, 5, 5.496, 3.486, 1.848, 122.9, 147.3, 163.5
2054, 6, 12.26, 10.3, 8.707, 45.18, 53.79, 59.37
2054, 7, 16.09, 13.95, 12.16, 33.9, 39.12, 43.03
2054, 8, 14.65, 12.63, 10.97, 33.34, 37.47, 41.88
2054, 9, 13.07, 10.93, 9.043, 11.82, 14.21, 16.83
2054, 10, 6.309, 4.394, 2.731, 28.3, 32.07, 30.01
2054, 11, 0.8417, -0.9855, -2.484, 42.31, 50.5, 54.92
2054, 12, -5.545, -7.041, -8.062, 28.42, 35.86, 40.12
2055, 1, -7.885, -9.456, -10.56, 170.5, 205.2, 237.5
2055, 2, -6.263, -8.053, -9.381, 34.06, 38.89, 39.87
2055, 3, -1.823, -3.918, -5.753, 103.9, 113.3, 116.2
2055, 4, 5.153, 3.2, 1.563, 30.15, 38.76, 45.33
2055, 5, 9.123, 7.007, 5.162, 60.74, 76.72, 90.09
2055, 6, 12.66, 10.73, 9.156, 59.65, 75.03, 92.1
2055, 7, 16.61, 14.49, 12.78, 91.98, 100.5, 107.2
2055, 8, 15.01, 12.88, 11.09, 63.56, 69.62, 70.14
2055, 9, 11.95, 9.883, 8.057, 38.86, 46.09, 49.41
2055, 10, 9.731, 7.749, 5.96, 9.431, 12.95, 19.31
2055, 11, -0.2347, -1.833, -3.104, 117.5, 135.1, 135
2055, 12, -4.985, -6.302, -7.104, 24.7, 30.11, 31.96
2056, 1, -3.893, -5.369, -6.401, 113.8, 138.2, 156.9
2056, 2, -5.36, -7.185, -8.569, 65.02, 82.33, 97.04
2056, 3, -2.993, -5.267, -7.204, 114.9, 132.3, 136.8
2056, 4, 0.8903, -1.022, -2.578, 69.66, 83.96, 105.6
2056, 5, 7.82, 5.865, 4.255, 58.34, 71.48, 84.96
2056, 6, 11.05, 9.163, 7.649, 49.71, 70.28, 100.1
2056, 7, 16.72, 14.49, 12.59, 57.58, 68.39, 78.68
2056, 8, 15.41, 13.35, 11.68, 96.66, 115.1, 135.7
2056, 9, 10.59, 8.509, 6.78, 66.27, 76.42, 80.9
2056, 10, 6.868, 4.86, 3.102, 60.63, 69.72, 78.73
2056, 11, 0.4947, -1.008, -2.2, 33.91, 40.85, 45.7
2056, 12, -6.066, -7.769, -9.039, 61.68, 63.8, 61.19
2057, 1, -6.112, -7.482, -8.367, 54.32, 59.64, 60.55
2057, 2, -5.625, -7.507, -8.96, 58.51, 74.45, 86.36
2057, 3, -1.056, -3.003, -4.654, 48.21, 62.98, 83.19
2057, 4, 0.8171, -1.139, -2.861, 26.77, 35.26, 46.59
2057, 5, 8.515, 6.436, 4.618, 60.14, 87.78, 126.7
2057, 6, 13.55, 11.57, 9.94, 40.47, 45.97, 42.5
2057, 7, 16.7, 14.69, 12.99, 20.01, 21.7, 22.9
2057, 8, 16.79, 14.64, 12.74, 14.07, 18.82, 23.31
2057, 9, 13.45, 11.31, 9.459, 50.96, 52.87, 48.9
2057, 10, 9.003, 7.019, 5.232, 50.05, 54.75, 58.81
2057, 11, 0.1829, -1.332, -2.515, 83.43, 103.7, 129.7
2057, 12, -4.943, -6.397, -7.407, 47.52, 57.85, 60.78
2058, 1, -6.179, -7.75, -8.957, 36.56, 44.92, 49.37
2058, 2, -6.091, -7.963, -9.517, 35.97, 38.75, 38.03
2058, 3, 1.278, -0.7138, -2.331, 37.54, 53.55, 67.81
2058, 4, 2.529, 0.5178, -1.25, 86.29, 102.9, 122.4
2058, 5, 10.75, 8.707, 6.949, 17.82, 20.24, 21.18
2058, 6, 14.86, 12.98, 11.43, 56.18, 76.35, 93.97
2058, 7, 19.98, 17.95, 16.28, 32.2, 34.68, 36.4
2058, 8, 18.54, 16.42, 14.58, 34.47, 39.73, 46.02
2058, 9, 12.92, 10.83, 9.007, 50.61, 56.5, 59.25
2058, 10, 6.883, 4.883, 3.109, 30.44, 37.51, 48.04
2058, 11, -1.406, -2.82, -3.876, 37.4, 41.76, 43.93
2058, 12, -4.894, -6.414, -7.429, 83.62, 101.7, 111.6
2059, 1, -4.668, -6.198, -7.272, 147.9, 183.4, 216.6
2059, 2, -5.616, -7.449, -8.932, 88.56, 108.1, 123.8
2059, 3, -2.737, -4.863, -6.759, 86.08, 99.18, 109.4
2059, 4, -0.7661, -2.829, -4.539, 79.51, 94.01, 93.23
2059, 5, 7.644, 5.564, 3.725, 57.13, 69.91, 88.17
2059, 6, 16.25, 14.45, 13.07, 22.61, 26.67, 27.18
2059, 7, 16.57, 14.49, 12.83, 52.49, 64.63, 79.94
2059, 8, 16.99, 14.93, 13.2, 23.8, 27.75, 29.54
2059, 9, 14.42, 12.35, 10.61, 66.01, 77.54, 82.75
2059, 10, 11.07, 9.191, 7.456, 27.62, 34.64, 42.83
2059, 11, -2.687, -4.283, -5.437, 63.35, 78.87, 92.23
2059, 12, -4.306, -5.918, -7.068, 57.43, 70.03, 76.9
2060, 1, -4.464, -6.026, -7.042, 65.44, 83.29, 98.46
2060, 2, -6.953, -8.87, -10.45, 92.62, 104.2, 105.2
2060, 3, -2.569, -4.619, -6.514, 85.09, 104.6, 128.1
2060, 4, 2.97, 0.9152, -0.7782, 57.23, 69.19, 72.76
2060, 5, 9.316, 7.239, 5.426, 40.51, 44.16, 48.2
2060, 6, 15.38, 13.49, 12, 13.47, 19.77, 26.93
2060, 7, 18.64, 16.55, 14.8, 29.54, 31.65, 32.64
2060, 8, 16.33, 14.14, 12.3, 79.3, 97.69, 118.4
2060, 9, 12.21, 10.06, 8.243, 82.86, 98.85, 115.3
2060, 10, 6.693, 4.724, 2.881, 12.54, 15.51, 19.42
2060, 11, -3.72, -5.232, -6.316, 97.02, 130.1, 157.4
2060, 12, -10.4, -11.95, -13, 115.8, 152.9, 188.3
2061, 1, -5.598, -7.073, -8.162, 52.14, 72.04, 86.14
2061, 2, -4.431, -6.217, -7.706, 47.82, 62.36, 84.3
2061, 3, 0.317, -1.714, -3.305, 79.59, 92.09, 104.1
2061, 4, 1.426, -0.717, -2.595, 65.42, 83.03, 98.53
2061, 5, 8.299, 6.317, 4.645, 39.95, 41.44, 41.35
2061, 6, 14.41, 12.5, 10.91, 45.47, 57.5, 66.52
2061, 7, 18.24, 16.17, 14.45, 61.32, 68.23, 75.67
2061, 8, 18.08, 16.01, 14.26, 25.1, 27.75, 31.61
2061, 9, 12.9, 10.95, 9.305, 17.19, 19.37, 22.93
2061, 10, 9.531, 7.5, 5.655, 58.84, 71.17, 79.98
2061, 11, -1.816, -3.479, -4.783, 99.71, 115.7, 122.7
2061, 12, -5.84, -7.252, -8.148, 46.24, 56.61, 63.67
2062, 1, -6.694, -8.336, -9.557, 63.31, 72.06, 70.24
2062, 2, -3.375, -4.922, -6.072, 38.15, 47.94, 57
2062, 3, -4.612, -6.769, -8.683, 133.7, 162, 182.4
2062, 4, 0.7203, -1.242, -2.932, 80.19, 107.7, 135.7
2062, 5, 10.52, 8.664, 7.141, 22.5, 28.8, 32.59
2062, 6, 16.6, 14.84, 13.45, 17.08, 22.42, 23.21
2062, 7, 19.32, 17.35, 15.73, 19.65, 22.36, 24.19
2062, 8, 17.76, 15.66, 13.9, 18.45, 18.72, 18.83
2062, 9, 15.07, 12.98, 11.14, 15.23, 18.27, 22.76
2062, 10, 8.913, 7.001, 5.288, 20.36, 21.95, 21.37
2062, 11, -0.7818, -2.362, -3.62, 45.26, 59.24, 75.55
2062, 12, -9.169, -10.82, -12.02, 69.08, 80.19, 88.42
2063, 1, -9.815, -11.38, -12.49, 99.94, 117.4, 118.1
2063, 2, -5.675, -7.478, -8.895, 113.2, 138.4, 162.6
2063, 3, -3.339, -5.367, -7.075, 102, 118.4, 126.1
2063, 4, 2.605, 0.6291, -1.1, 78.41, 98.21, 124
2063, 5, 8.381, 6.197, 4.335, 44.59, 54.15, 60.54
2063, 6, 13.95, 12.1, 10.55, 43.93, 49.88, 52.95
2063, 7, 17.11, 14.96, 13.12, 16.93, 21.17, 24.57
2063, 8, 18.04, 15.97, 14.15, 49.42, 54.85, 61.26
2063, 9, 13.56, 11.49, 9.733, 106.4, 131.8, 159.1
2063, 10, 6.943, 4.953, 3.165, 15.3, 17.78, 19.61
2063, 11, -2.654, -3.925, -4.765, 39.59, 45.19, 47.65
2063, 12, -4.688, -6.202, -7.236, 101.8, 122.9, 134
2064, 1, -3.794, -5.439, -6.613, 62.39, 69.51, 67.5
2064, 2, -5.458, -7.495, -9.167, 74.97, 92.31, 105.6
2064, 3, -2.514, -4.585, -6.372, 66.11, 69.47, 69.77
2064, 4, 2.805, 0.7062, -1.155, 154.6, 188.6, 215.3
2064, 5, 11.45, 9.343, 7.539, 7.136, 8.787, 11.72
2064, 6, 16.38, 14.46, 12.91, 55.44, 68.7, 76.02
2064, 7, 18.69, 16.58, 14.82, 104.2, 119.9, 130.4
2064, 8, 16.84, 14.79, 13.04, 43.94, 56.25, 69.59
2064, 9, 12.38, 10.21, 8.378, 56.67, 69.65, 82.1
2064, 10, 2.774, 0.7945, -0.9311, 10.28, 12.71, 17.75
2064, 11, 1.685, 0.03657, -1.355, 67.02, 84.67, 91.83
2064, 12, -7.257, -8.759, -9.725, 71.49, 92.73, 103.9
2065, 1, -8.823, -10.31, -11.39, 93.07, 104.8, 101.8
2065, 2, -5.275, -7.015, -8.48, 61.42, 66.61, 65.33
2065, 3, -1.852, -3.902, -5.606, 24.39, 25.48, 29.75
2065, 4, 0.3274, -1.683, -3.469, 90.89, 109.7, 121.5
2065, 5, 9.864, 7.84, 6.122, 33.88, 41.5, 50.1
2065, 6, 16.85, 14.9, 13.29, 17.88, 22.14, 24.8
2065, 7, 20.01, 17.99, 16.24, 30.03, 29.98, 29.2
2065, 8, 18.04, 16.05, 14.31, 19.99, 24.98, 31.94
2065, 9, 13.05, 10.93, 9.143, 137.4, 150.5, 152
2065, 10, 5.847, 3.764, 1.864, 64.9, 88.47, 118.9
2065, 11, 0.2637, -1.338, -2.589, 70.03, 83.87, 87.99
2065, 12, -8.705, -10.31, -11.47, 97.89, 108.5, 102.8
2066, 1, -6.188, -7.821, -8.96, 43.97, 49.26, 51.72
2066, 2, -8.727, -10.73, -12.33, 108, 123.1, 127.4
2066, 3, -2.981, -4.98, -6.543, 47.71, 57.14, 61.55
2066, 4, 3.114, 1.173, -0.4458, 40.37, 44.5, 45.31
2066, 5, 6.25, 4.225, 2.53, 46.74, 57.06, 68.82
2066, 6, 12.75, 10.84, 9.289, 24.68, 33.43, 46.2
2066, 7, 18.76, 16.69, 15.03, 24.38, 31.1, 43.54
2066, 8, 17.51, 15.44, 13.66, 37.98, 41.6, 45.06
2066, 9, 11.89, 9.751, 7.963, 53.39, 60.05, 63.38
2066, 10, 5.864, 3.955, 2.284, 1.525, 1.756, 2.292
2066, 11, -2.092, -3.681, -4.861, 40.82, 50.82, 61.33
2066, 12, -5.727, -7.252, -8.339, 32.12, 37.31, 38.74
2067, 1, -4.02, -5.568, -6.683, 30.44, 34.4, 33.64
2067, 2, -3.032, -4.723, -6.034, 97.82, 118.5, 120.5
2067, 3, -4.414, -6.416, -8.01, 51.02, 63.29, 77.51
2067, 4, 0.2576, -1.595, -3.122, 69.96, 88.59, 113.8
