# Created by WEAP: 5/10/2021 8:12:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -6.658, -9.89, -11.72, 24.84, 47.82, 63.73
2036, 3, 3.798, -1.029, -3.599, 96.44, 185.9, 253.2
2036, 4, 9.31, 4.619, 2.014, 45.78, 96.08, 136.9
2036, 5, 10.88, 6.369, 3.858, 44.87, 80.96, 116.1
2036, 6, 19.28, 14.85, 12.24, 52.15, 78.98, 103.6
2036, 7, 21.02, 16.19, 13.41, 36.66, 46.13, 58.47
2036, 8, 19.61, 14.8, 12.06, 24.37, 39.14, 55.26
2036, 9, 14.37, 9.701, 7.076, 14.58, 36.84, 53.19
2036, 10, 8.713, 4.338, 1.779, 13.09, 27.41, 39.84
2036, 11, -0.7185, -4.812, -7.086, 54.88, 106.1, 139.8
2036, 12, -5.434, -8.894, -10.89, 127.3, 174.9, 206.8
2037, 1, -8.437, -11.94, -13.87, 132.6, 186.1, 215.9
2037, 2, -2.705, -6.547, -8.699, 17.79, 33.94, 47.28
2037, 3, 1.74, -2.958, -5.43, 40.11, 82.58, 111.1
2037, 4, 8.773, 4.218, 1.61, 11.28, 25.03, 40.34
2037, 5, 12.25, 7.565, 4.923, 23.36, 42.05, 57.48
2037, 6, 18.87, 14.24, 11.56, 12.33, 28.54, 44.78
2037, 7, 23, 18.36, 15.64, 9.124, 13.05, 18.87
2037, 8, 20.33, 15.68, 13, 3.984, 12.57, 19.83
2037, 9, 20.47, 15.87, 13.21, 0.6546, 2.155, 3.737
2037, 10, 9.528, 5.054, 2.483, 23.04, 54.55, 79.46
2037, 11, -0.1499, -4.087, -6.319, 12.49, 23.85, 32.31
2037, 12, -7.542, -10.9, -12.87, 92.84, 125.1, 148.6
2038, 1, -7.439, -11.05, -13.19, 69.38, 92.3, 111.1
2038, 2, -0.4139, -4.428, -6.724, 79.17, 139.1, 179.4
2038, 3, 2.451, -2.205, -4.681, 47.19, 85.17, 112.5
2038, 4, 8.457, 3.823, 1.192, 31.62, 69.14, 100.1
2038, 5, 10.98, 6.392, 3.77, 30.84, 65.49, 94.52
2038, 6, 16.08, 11.41, 8.662, 6.228, 17.59, 31.45
2038, 7, 22.16, 17.57, 14.89, 17.27, 28.26, 40.67
2038, 8, 22.64, 18.16, 15.51, 6.811, 21.77, 37.6
2038, 9, 13, 8.18, 5.453, 38.12, 78.18, 114.2
2038, 10, 9.828, 5.474, 2.934, 20.9, 29.55, 38.03
2038, 11, 1.489, -2.421, -4.724, 134.5, 200.7, 247.7
2038, 12, -6.502, -10.07, -12.13, 15.13, 29.26, 41.41
2039, 1, 1.95, -2.088, -4.397, 61.32, 87.28, 104.8
2039, 2, 1.978, -1.861, -4.155, 51.4, 78.16, 100
2039, 3, 4.481, 0.2299, -2.054, 49.01, 91.18, 121.3
2039, 4, 13.73, 9.481, 7.063, 10.86, 20.24, 28.61
2039, 5, 12.86, 8.417, 5.842, 29.28, 53.98, 79.02
2039, 6, 16.85, 12.03, 9.22, 26.56, 49.59, 74.18
2039, 7, 20.79, 15.83, 12.97, 13.8, 22.42, 32.42
2039, 8, 22.2, 17.53, 14.79, 0.9593, 1.649, 3.809
2039, 9, 18.44, 13.81, 11.12, 2.984, 9.455, 17.6
2039, 10, 9.574, 5.324, 2.824, 41.58, 67.76, 88.02
2039, 11, -0.3944, -4.194, -6.314, 69.78, 115.2, 146.4
2039, 12, -1.762, -5.752, -8.008, 68.92, 101.4, 122.4
2040, 1, -5.241, -8.889, -11.04, 97.21, 145.6, 183.9
2040, 2, -0.04049, -4.232, -6.623, 52.47, 93.59, 126.5
2040, 3, 2.083, -2.438, -4.861, 38.14, 66.81, 88.63
2040, 4, 9.603, 5.103, 2.519, 32.72, 81.8, 120.4
2040, 5, 15.64, 11.13, 8.493, 21.14, 44.11, 65.18
2040, 6, 17.98, 13.65, 11.06, 23.57, 41.06, 56.68
2040, 7, 25.1, 20.69, 18.1, 2.422, 3.416, 4.469
2040, 8, 24.36, 19.84, 17.22, 14.44, 12.73, 12.47
2040, 9, 17.43, 12.75, 10.07, 4.446, 14.75, 24.15
2040, 10, 9.342, 4.832, 2.205, 17.67, 45.09, 69.03
2040, 11, 0.5866, -3.209, -5.403, 70.58, 108.7, 141
2040, 12, -1.755, -5.687, -7.933, 48.83, 75.52, 96.36
2041, 1, 1.704, -2.081, -4.253, 168.9, 294.2, 378.7
2041, 2, 0.04839, -3.726, -5.987, 63.58, 101.2, 133.8
2041, 3, 5.205, 1.167, -1.148, 57.74, 96.27, 122.6
2041, 4, 8.41, 4.023, 1.456, 25.85, 69.3, 101.7
2041, 5, 15.05, 10.49, 7.864, 6.774, 16.05, 26.04
2041, 6, 21.36, 17.15, 14.6, 18.98, 22.67, 32.19
2041, 7, 21.27, 16.44, 13.66, 8.126, 19.12, 35.07
2041, 8, 24.64, 20.23, 17.56, 0.004639, 0.1014, 0.2047
2041, 9, 18.45, 13.88, 11.28, 2.201, 5.459, 9.096
2041, 10, 8.143, 3.633, 1.055, 17.57, 46.6, 71.5
2041, 11, -2.205, -6.122, -8.337, 48.56, 84.95, 107.1
2041, 12, -7.206, -10.6, -12.62, 69.73, 89.15, 104.7
2042, 1, -4.328, -8.079, -10.25, 90.22, 146.3, 180.2
2042, 2, -1.269, -5.474, -7.868, 10.83, 18.38, 26.08
2042, 3, 6.828, 2.668, 0.3778, 14.44, 29.09, 41.35
2042, 4, 12.3, 7.836, 5.275, 11.33, 25.23, 41.4
2042, 5, 16.39, 11.98, 9.395, 6.671, 11.99, 16.18
2042, 6, 18.9, 14.33, 11.68, 33.92, 55.5, 76.78
2042, 7, 23.2, 18.56, 15.82, 3.999, 7.481, 15.4
2042, 8, 24.95, 20.27, 17.53, 0.6908, 1.435, 3.262
2042, 9, 16.1, 11.17, 8.392, 46.39, 87.37, 115.9
2042, 10, 10.84, 6.435, 3.802, 5.369, 13.51, 21.09
2042, 11, 4.755, 0.7523, -1.589, 8.351, 16.92, 23.26
2042, 12, -1.096, -4.829, -6.94, 128.1, 173.4, 204
2043, 1, -4.382, -7.934, -10.05, 100.6, 155.1, 191.1
2043, 2, 1.616, -2.379, -4.726, 35.7, 55.67, 73.33
2043, 3, 5.929, 1.907, -0.311, 17.83, 48.29, 71.84
2043, 4, 12.2, 7.829, 5.365, 13.77, 27.11, 41.01
2043, 5, 12.73, 8.197, 5.616, 42.75, 68.28, 95.33
2043, 6, 18.47, 13.95, 11.26, 77.21, 124.7, 167.6
2043, 7, 23.4, 18.79, 16.12, 33.44, 51.54, 76.7
2043, 8, 20.61, 15.95, 13.23, 9.871, 21.07, 30.44
2043, 9, 19.53, 14.92, 12.31, 0.05201, 0.4862, 1.306
2043, 10, 11.78, 7.265, 4.626, 5.175, 12.65, 19.47
2043, 11, 3.932, 0.00492, -2.217, 81.65, 154.3, 205.1
2043, 12, -0.8379, -4.405, -6.423, 109.7, 163, 198.6
2044, 1, -4.425, -8.067, -10.14, 83.34, 120.9, 142.2
2044, 2, -3.409, -7.165, -9.326, 85.78, 128, 160.3
2044, 3, 1.457, -3.288, -5.847, 26.51, 53.38, 75.66
2044, 4, 6.461, 1.802, -0.835, 62.41, 105, 141.5
2044, 5, 13.09, 8.602, 6.02, 9.794, 23.84, 38.67
2044, 6, 20.5, 16, 13.37, 10.71, 20.79, 32.6
2044, 7, 20.9, 16.32, 13.66, 56.96, 89.75, 129.7
2044, 8, 21.98, 17.48, 14.8, 51.57, 77.53, 94.85
2044, 9, 16.45, 11.66, 8.994, 35.32, 70.49, 97.09
2044, 10, 11.02, 6.621, 4.062, 46, 101.3, 143.7
2044, 11, 1.326, -2.704, -4.965, 192.9, 288.5, 351.2
2044, 12, -2.442, -5.802, -7.766, 95.74, 153.6, 190.5
2045, 1, -1.697, -5.522, -7.718, 92.72, 143.1, 178.5
2045, 2, -1.092, -5.177, -7.471, 63.75, 110.1, 146.1
2045, 3, 6.7, 2.746, 0.5052, 10.94, 24.24, 34.86
2045, 4, 9.679, 5.244, 2.73, 19.46, 44.91, 67.84
2045, 5, 13.95, 9.49, 6.918, 30.45, 60.44, 84.34
2045, 6, 18.26, 13.68, 10.97, 27.49, 53.15, 77.25
2045, 7, 20.61, 16.07, 13.39, 34.19, 47.11, 65.57
2045, 8, 22.97, 18.34, 15.68, 23.73, 47.37, 64.06
2045, 9, 16.46, 11.55, 8.787, 9.561, 29.92, 55.99
2045, 10, 8.125, 3.61, 1.039, 43.4, 84.87, 121.2
2045, 11, 0.1932, -3.676, -5.887, 97.13, 157.8, 201.5
2045, 12, -4.196, -7.893, -9.991, 105, 149.2, 177.4
2046, 1, -3.028, -6.699, -8.848, 35.75, 46.82, 55.67
2046, 2, -5.265, -8.929, -11.12, 53.11, 90.22, 116.8
2046, 3, 3.85, -0.7758, -3.223, 37.35, 76.05, 103
2046, 4, 10.03, 5.617, 3.104, 22.62, 50.1, 72.4
2046, 5, 15.03, 10.78, 8.313, 8.136, 17.22, 25.42
2046, 6, 17.94, 13.24, 10.52, 60.56, 98.52, 142.9
2046, 7, 21.98, 17.42, 14.75, 16.99, 26.13, 37.36
2046, 8, 24.83, 20.45, 17.85, 4, 6.937, 10.59
2046, 9, 18.63, 14.12, 11.51, 2.848, 9.124, 16.14
2046, 10, 9.978, 5.476, 2.865, 67.51, 139.7, 194.3
2046, 11, 0.2151, -3.862, -6.146, 96.21, 147.7, 176.5
2046, 12, -4.462, -7.99, -9.992, 77.73, 97.34, 112.7
2047, 1, -3.219, -7.019, -9.194, 83.66, 123.8, 148.7
2047, 2, 0.303, -3.718, -6.039, 41.78, 84.78, 119.7
2047, 3, 6.861, 3.002, 0.8638, 4.31, 16.08, 22.38
2047, 4, 14.49, 10.07, 7.536, 10.51, 20.46, 27.55
2047, 5, 15.95, 11.66, 9.153, 23.27, 49.35, 70.4
2047, 6, 17.31, 12.79, 10.14, 35.92, 51.74, 68.69
2047, 7, 22.05, 17.29, 14.54, 30.8, 58.01, 90.78
2047, 8, 20.29, 15.7, 13, 20.13, 36.03, 48.21
2047, 9, 16.34, 11.66, 8.999, 51.49, 89.01, 116.7
2047, 10, 8.885, 4.42, 1.861, 52.64, 110.4, 155.8
2047, 11, 0.7385, -3.294, -5.56, 35.12, 78.75, 108.6
2047, 12, -3.732, -7.186, -9.217, 135.1, 180.6, 204.7
2048, 1, -1.724, -5.673, -7.899, 151, 211.2, 245.4
2048, 2, 2.468, -1.062, -3.155, 33.94, 64.01, 87.33
2048, 3, 6.544, 2.569, 0.4172, 43.72, 76.91, 103.1
2048, 4, 9.796, 5.163, 2.476, 47.35, 89.27, 125.2
2048, 5, 11.64, 7.073, 4.445, 37.11, 60.23, 87.74
2048, 6, 19.6, 15.08, 12.4, 20.22, 38.28, 53.32
2048, 7, 20.66, 16.01, 13.28, 12.63, 21.4, 32.93
2048, 8, 20.37, 15.72, 13.03, 29.86, 59.4, 82.01
2048, 9, 16.06, 11.2, 8.492, 6.628, 8.196, 13.67
2048, 10, 8.874, 4.58, 2.072, 34.19, 65.85, 95.11
2048, 11, 1.479, -2.43, -4.697, 84.12, 141.5, 183.6
2048, 12, -3.681, -7.16, -9.197, 32.4, 45.78, 58.22
2049, 1, -2.611, -6.655, -9.052, 113.9, 178.6, 218.4
2049, 2, -1.042, -5, -7.212, 39.66, 75.81, 105.5
2049, 3, -1.894, -6.354, -8.647, 43.81, 78.42, 105.4
2049, 4, 9.933, 5.556, 3.038, 11.34, 18.51, 26.87
2049, 5, 15.11, 10.89, 8.388, 0.9592, 2.158, 3.364
2049, 6, 15.57, 10.87, 8.129, 23.82, 46.44, 65.27
2049, 7, 21.13, 16.55, 13.87, 8.425, 11.27, 14.76
2049, 8, 23.91, 19.41, 16.69, 9.366, 24.11, 39.55
2049, 9, 13.52, 8.787, 6.121, 15.72, 38.44, 57.98
2049, 10, 11.08, 6.687, 4.124, 14.14, 33.69, 52.43
2049, 11, -1.125, -5.073, -7.374, 39.31, 60.9, 76.29
2049, 12, -7.791, -11.3, -13.29, 48.77, 76.66, 95.03
2050, 1, -6.829, -10.39, -12.54, 65.87, 97.1, 116.6
2050, 2, -2.41, -6.454, -8.862, 69.91, 97.32, 122.7
2050, 3, 3.501, -1.316, -3.877, 63.74, 139, 197.1
2050, 4, 10.32, 5.749, 3.099, 15.71, 30.5, 49.66
2050, 5, 11.69, 7.136, 4.574, 14.04, 28.88, 44.79
2050, 6, 17.53, 13.01, 10.4, 54.81, 86.41, 113.1
2050, 7, 21.08, 16.25, 13.48, 15.57, 27.38, 39.34
2050, 8, 18.25, 13.56, 10.88, 49.67, 75.94, 93.43
2050, 9, 17.85, 13.17, 10.51, 6.502, 10.54, 19.08
2050, 10, 8.564, 4.056, 1.468, 39.06, 92.54, 134.7
2050, 11, -2.802, -6.574, -8.74, 113.4, 185.3, 236.2
2050, 12, -1.538, -5.401, -7.591, 87.59, 116.4, 137.3
2051, 1, -5.367, -8.899, -11.14, 73, 92.82, 103.4
2051, 2, -5.985, -9.681, -11.72, 43.38, 63.73, 79.86
2051, 3, 5.789, 1.859, -0.3133, 35.04, 68.91, 93.89
2051, 4, 6.23, 1.737, -0.7901, 40.23, 99.99, 148.4
2051, 5, 14.3, 9.61, 6.915, 36.33, 76.93, 113.4
2051, 6, 18.74, 13.98, 11.26, 24.33, 47.53, 73.2
2051, 7, 19.89, 15.36, 12.67, 14.32, 36.39, 62
2051, 8, 25.37, 20.89, 18.19, 1.168, 1.302, 1.444
2051, 9, 17.58, 12.88, 10.2, 16.23, 28.07, 38.61
2051, 10, 8.702, 4.334, 1.73, 15.11, 37.26, 56.39
2051, 11, 3.535, -0.4093, -2.667, 100.5, 167.6, 213.2
2051, 12, -0.2039, -4.058, -6.275, 97.57, 136.2, 163.4
2052, 1, 0.903, -2.984, -5.268, 84.91, 170.4, 223.2
2052, 2, -0.7635, -4.467, -6.611, 38.72, 67.08, 91.42
2052, 3, 3.952, -0.002207, -2.206, 36.78, 69.56, 94.42
2052, 4, 10.94, 6.46, 3.872, 53.78, 109.3, 159
2052, 5, 14.44, 10.05, 7.481, 24.18, 34.73, 42.83
2052, 6, 17.41, 12.74, 10.02, 49.29, 76.07, 106.3
2052, 7, 23.15, 18.54, 15.84, 2.858, 5.494, 8.639
2052, 8, 22.41, 17.97, 15.28, 0.6953, 1.123, 2.785
2052, 9, 20.55, 15.88, 13.25, 8.139, 19.86, 29.95
2052, 10, 10.95, 6.471, 3.849, 36.4, 73.83, 107.5
2052, 11, -3.152, -7.017, -9.183, 102.2, 132.3, 159.4
2052, 12, -4.447, -8.105, -10.25, 217.1, 272.1, 302.6
2053, 1, -1.198, -4.831, -6.959, 62.15, 103.1, 128.5
2053, 2, -0.6522, -4.407, -6.558, 13.06, 32.23, 48.86
2053, 3, 1.899, -2.25, -4.518, 28.05, 46.14, 62.24
2053, 4, 8.997, 4.568, 2.044, 28.12, 48.99, 68.2
2053, 5, 12.8, 8.321, 5.728, 28.33, 50.46, 73.88
2053, 6, 17.72, 13.17, 10.5, 38.65, 76.7, 106.7
2053, 7, 19.7, 15.07, 12.35, 32.47, 53.5, 76.5
2053, 8, 23.22, 18.79, 16.11, 25.52, 50.28, 70.04
2053, 9, 15.56, 10.76, 8.091, 8.338, 22.09, 39.88
2053, 10, 7.831, 3.34, 0.6915, 29.51, 71.13, 105.7
2053, 11, 2.719, -1.211, -3.507, 38.34, 70.25, 95.86
2053, 12, -3.636, -7.257, -9.334, 117.7, 158.9, 189.1
2054, 1, -5.642, -9.354, -11.56, 55.62, 79.44, 94.49
2054, 2, -0.4033, -4.381, -6.641, 82.48, 128.3, 162.2
2054, 3, 4.592, 0.4311, -1.756, 32.9, 63.56, 90.5
2054, 4, 11.8, 7.303, 4.782, 35.59, 68.26, 93.76
2054, 5, 16.23, 11.82, 9.25, 13.74, 25.61, 34.82
2054, 6, 19.38, 14.76, 12.03, 22.16, 46.05, 66.92
2054, 7, 23.57, 18.93, 16.19, 32.62, 50.86, 68.98
2054, 8, 20.78, 16.25, 13.57, 2.751, 6.573, 12.45
2054, 9, 17.13, 12.45, 9.784, 12.95, 29.07, 39.53
2054, 10, 10.5, 6.182, 3.602, 23.69, 41.16, 59.17
2054, 11, 3.669, -0.4791, -2.788, 113, 188.5, 249
2054, 12, -0.2149, -4.122, -6.363, 80.12, 125.1, 158.4
2055, 1, -3.873, -7.373, -9.438, 54.71, 86.72, 111.2
2055, 2, -2.473, -6.498, -8.771, 42.81, 72.74, 94.16
2055, 3, 8.172, 4.273, 2.113, 24.45, 55.15, 78.74
2055, 4, 12.85, 8.154, 5.541, 24.77, 62.18, 93.73
2055, 5, 17.33, 12.7, 10.08, 32.28, 52.91, 68.85
2055, 6, 22.98, 18.7, 16.1, 12.89, 21.42, 29.97
2055, 7, 23.95, 19.45, 16.78, 10.81, 20.37, 35.37
2055, 8, 26.87, 22.46, 19.82, 0.9786, 3.548, 7.242
2055, 9, 20.53, 15.95, 13.3, 1.17, 3.716, 6.088
2055, 10, 11.23, 6.643, 3.958, 11.38, 23.81, 34.11
2055, 11, 0.8038, -3.227, -5.474, 36.49, 55.2, 69.5
2055, 12, 1.234, -2.625, -4.776, 56.22, 99.03, 128
2056, 1, -0.8014, -4.575, -6.788, 94.77, 122.6, 142.1
2056, 2, 2.392, -1.402, -3.617, 22.52, 46.93, 67.71
2056, 3, 5.828, 1.744, -0.5056, 11.94, 24, 35.07
2056, 4, 9.804, 5.2, 2.644, 46.24, 96.11, 140.1
2056, 5, 14.99, 10.59, 8.038, 13.67, 28.97, 43.35
2056, 6, 20.54, 16.41, 13.9, 14.02, 28.27, 46.02
2056, 7, 25.41, 20.99, 18.35, 12.49, 20.97, 29.21
2056, 8, 22.65, 18.04, 15.33, 15.32, 23.08, 32.34
2056, 9, 18.63, 14.01, 11.36, 19.62, 37.1, 49.25
2056, 10, 10.32, 5.694, 3.08, 71.41, 156.9, 224.6
2056, 11, 0.6499, -3.369, -5.697, 89.83, 138.8, 178.7
2056, 12, -0.2715, -3.645, -5.643, 103.6, 130.2, 151.7
2057, 1, -2.189, -5.965, -8.108, 133.2, 185, 212.9
2057, 2, -1.696, -5.845, -8.264, 94.07, 143.4, 180.2
2057, 3, 4.832, 0.4463, -1.909, 74.24, 147.3, 201.8
2057, 4, 10.71, 6.335, 3.818, 22.94, 37.5, 52.44
2057, 5, 14.71, 10.24, 7.656, 50.84, 72.02, 92.64
2057, 6, 20.91, 16.59, 14, 4.478, 9.198, 13.91
2057, 7, 24.5, 19.87, 17.15, 19.89, 22.15, 24.67
2057, 8, 25.55, 21.17, 18.55, 25.21, 34.62, 40.54
2057, 9, 16.73, 12.06, 9.405, 41.6, 64.61, 91.59
2057, 10, 8.334, 3.605, 0.9839, 95.32, 193.3, 271.7
2057, 11, 1.984, -2.093, -4.484, 81.91, 134.6, 174.1
2057, 12, -1.597, -5.334, -7.449, 95.82, 151.5, 192.2
2058, 1, -1.795, -5.481, -7.653, 122.4, 178.8, 212.1
2058, 2, -0.1542, -4.279, -6.582, 65.67, 118.2, 157.8
2058, 3, 7.318, 3.13, 0.8856, 54.61, 122.1, 174.6
2058, 4, 10.42, 5.827, 3.25, 12.38, 28.4, 42.98
2058, 5, 12.97, 8.473, 5.888, 38.71, 82.19, 122.6
2058, 6, 19.46, 14.84, 12.18, 13.03, 20.53, 28.51
2058, 7, 23.92, 19.31, 16.6, 66.34, 95.07, 125.3
2058, 8, 26.03, 21.49, 18.75, 9.312, 14.99, 21.08
2058, 9, 16.43, 11.81, 9.168, 10.68, 27.48, 43.93
2058, 10, 10.3, 5.754, 3.1, 54.13, 100.3, 139.5
2058, 11, -0.07326, -3.975, -6.187, 31.1, 52.32, 68.67
2058, 12, -2.7, -6.229, -8.342, 139.3, 219.5, 271.3
2059, 1, -5.836, -9.462, -11.57, 43.24, 60.09, 71.32
2059, 2, -0.9903, -4.847, -7.028, 120.3, 162.1, 195.1
2059, 3, 5.707, 1.642, -0.5449, 19.49, 33.28, 44.96
2059, 4, 9.027, 4.662, 2.143, 44.77, 92.29, 131.1
2059, 5, 15.48, 10.84, 8.178, 37.89, 62.37, 84.64
2059, 6, 18.11, 13.6, 10.98, 25.47, 49.54, 71.74
2059, 7, 24.44, 19.9, 17.23, 19.31, 27.81, 39.11
2059, 8, 22.55, 18.02, 15.38, 37.67, 64.07, 89.31
2059, 9, 17.58, 12.77, 10.06, 5.371, 8.751, 15.26
2059, 10, 11.62, 7.032, 4.373, 15.27, 45.77, 74.53
2059, 11, 0.169, -3.795, -6.08, 63.32, 91.16, 113.9
2059, 12, 0.4973, -3.269, -5.394, 145.9, 189.9, 226.3
2060, 1, 0.4569, -3.599, -5.958, 82.06, 129.6, 162.4
2060, 2, 0.6546, -3.028, -5.21, 58.79, 95.91, 120
2060, 3, 5.438, 1.569, -0.6318, 44.15, 82.62, 107.8
2060, 4, 9.367, 4.872, 2.395, 38.48, 62.26, 87.13
2060, 5, 12.54, 8.143, 5.602, 2.684, 9.045, 15.16
2060, 6, 17.53, 13.15, 10.56, 28.73, 52.76, 74.96
2060, 7, 23.19, 18.74, 16.13, 10.83, 14.02, 16.57
2060, 8, 23.91, 19.58, 16.96, 15.12, 28.17, 38.03
2060, 9, 15.43, 10.69, 7.997, 44.99, 83.97, 114.6
2060, 10, 8.727, 4.247, 1.616, 56.84, 110.8, 147.1
2060, 11, -1.583, -5.315, -7.488, 57.61, 96.83, 124.6
2060, 12, -5.4, -9.08, -11.08, 66.26, 99.59, 124.2
2061, 1, -4.721, -8.208, -10.34, 67.41, 108.8, 134.3
2061, 2, -2.132, -6.093, -8.377, 37.07, 67.14, 89.86
2061, 3, 3.05, -1.619, -4.144, 92.51, 155, 200.7
2061, 4, 9.816, 5.31, 2.771, 46.2, 79.04, 111.9
2061, 5, 13.99, 9.524, 6.936, 57.15, 101.1, 140.3
2061, 6, 17.63, 12.77, 10.03, 43.85, 68.83, 100.5
2061, 7, 20.61, 15.79, 13.01, 26.21, 42.71, 70.33
2061, 8, 20.12, 15.56, 12.88, 27.35, 52.79, 71.04
2061, 9, 15.01, 10.12, 7.4, 11.98, 29.94, 49.06
2061, 10, 12.22, 7.628, 4.956, 85.07, 197.5, 291.7
2061, 11, 0.7685, -3.219, -5.528, 27.54, 49.46, 64.75
2061, 12, -4.042, -7.673, -9.732, 117.1, 148.6, 172.9
2062, 1, -5.034, -8.626, -10.78, 103.7, 163.2, 200
2062, 2, 2.615, -1.18, -3.258, 49.44, 81.13, 107.1
2062, 3, 6.08, 2.129, -0.04905, 17.27, 33.13, 46.67
2062, 4, 10.6, 6.247, 3.775, 19.13, 45.58, 69.87
2062, 5, 12.57, 8.161, 5.584, 49.07, 85.12, 123.9
2062, 6, 18.46, 13.87, 11.14, 30.35, 56.66, 81.41
2062, 7, 22.27, 17.75, 15.08, 14.14, 17.57, 19.73
2062, 8, 23.87, 19.26, 16.54, 36.35, 49.55, 62.55
2062, 9, 18.18, 13.4, 10.67, 11.26, 38.04, 64.78
2062, 10, 10.72, 6.093, 3.417, 57.28, 130.9, 192.6
2062, 11, 2.258, -1.783, -4.054, 36.23, 64.49, 83.95
2062, 12, -5.834, -9.255, -11.2, 50.86, 77.84, 97.53
2063, 1, -3.097, -6.7, -8.799, 41.55, 65.3, 78.74
2063, 2, 1.608, -2.334, -4.599, 44.2, 80.58, 106.3
2063, 3, 3.71, -0.4082, -2.71, 39.17, 68.74, 92.96
2063, 4, 12.58, 7.991, 5.326, 29.36, 56.96, 83.13
2063, 5, 13.11, 8.612, 6.026, 33.41, 56.1, 74.03
2063, 6, 20.94, 16.44, 13.75, 18.77, 25.23, 31.74
2063, 7, 21.1, 16.51, 13.8, 22.09, 34.49, 44.91
2063, 8, 23.83, 19.33, 16.68, 43.2, 67.8, 81.91
2063, 9, 22.58, 18, 15.34, 0.5981, 2.28, 3.626
2063, 10, 10.33, 5.765, 3.191, 52.91, 97.24, 133.5
2063, 11, 2.035, -2.124, -4.443, 51.37, 108.5, 152.1
2063, 12, 0.4155, -3.616, -5.908, 111.2, 148.8, 174.1
2064, 1, -3.669, -7.305, -9.444, 126.7, 179.6, 207.3
2064, 2, -0.7922, -4.789, -7.088, 15.64, 24.4, 34.9
2064, 3, 6.329, 1.83, -0.506, 34.22, 64.8, 86.79
2064, 4, 12.35, 7.94, 5.438, 5.115, 17.68, 28.79
2064, 5, 12.83, 8.325, 5.742, 43.17, 88.57, 128.5
2064, 6, 16.6, 11.57, 8.705, 48.84, 87.21, 130
2064, 7, 21.6, 16.97, 14.22, 7.135, 16.66, 33.36
2064, 8, 24.43, 19.95, 17.24, 0.9436, 1.267, 1.865
2064, 9, 16.21, 11.59, 8.962, 10.84, 21.11, 27.43
2064, 10, 9.189, 4.829, 2.289, 36.45, 72.74, 100
2064, 11, 1.044, -3.113, -5.468, 114.7, 162.7, 196
2064, 12, -5.838, -9.408, -11.49, 52.17, 67.66, 78.61
2065, 1, -4.2, -7.835, -9.983, 42.98, 84.85, 115.5
2065, 2, -2.602, -6.666, -8.932, 69.89, 98.9, 126.1
2065, 3, -0.6805, -5.393, -7.9, 59.93, 100, 132.3
2065, 4, 9.723, 4.86, 2.19, 15.69, 38.82, 58.9
2065, 5, 13.52, 9.025, 6.412, 13.29, 26.82, 40.62
2065, 6, 16.43, 11.6, 8.811, 48.34, 91.99, 133.5
2065, 7, 21.29, 16.59, 13.92, 2.707, 8.346, 14.33
2065, 8, 20.66, 16.18, 13.52, 52.27, 61.32, 68.28
2065, 9, 17.25, 12.66, 10.08, 2.793, 6.717, 11.57
2065, 10, 10.43, 6.062, 3.444, 11.88, 21.29, 29.5
2065, 11, 1.311, -2.745, -4.978, 81.79, 138.5, 175.8
2065, 12, -8.27, -11.63, -13.58, 11.56, 19.57, 25.46
2066, 1, -7.41, -10.72, -12.75, 53.58, 70.81, 84.8
2066, 2, -3.296, -7.173, -9.462, 19.92, 36.37, 52.44
2066, 3, -0.1188, -4.715, -7.2, 57.45, 117.9, 160.8
2066, 4, 9.798, 4.949, 2.267, 11.37, 29.86, 48.79
2066, 5, 11.32, 6.789, 4.199, 42.19, 78.06, 112.8
2066, 6, 20.54, 16.22, 13.67, 14.99, 35.82, 53.72
2066, 7, 23.81, 19.37, 16.74, 20.17, 33.35, 44.36
2066, 8, 24.36, 20.1, 17.5, 27.23, 38.71, 48.15
2066, 9, 18.52, 13.86, 11.22, 21.51, 36.57, 47.74
2066, 10, 9.763, 5.427, 2.847, 11.77, 26.34, 35.52
2066, 11, 0.01462, -3.695, -5.872, 96.63, 141.3, 169.9
2066, 12, -5.8, -9.413, -11.46, 66.38, 98.94, 125.2
2067, 1, -6.115, -9.617, -11.75, 130.1, 187.3, 229.5
2067, 2, 4.112, -0.03393, -2.477, 47.89, 81.72, 106.1
2067, 3, 5.061, 0.6506, -1.737, 31.88, 62.96, 87.66
2067, 4, 8.134, 3.787, 1.34, 57.32, 107.4, 151
