# Created by WEAP: 5/10/2021 8:13:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2066, 5, 7.526, 4.718, 3.104, 53.21, 69.54, 64.36
2066, 6, 14.2, 11.4, 9.151, 51.65, 72.05, 60.76
2066, 7, 19.8, 17.07, 14.84, 25.29, 29.96, 33.3
2066, 8, 18.28, 15.63, 13.46, 58.3, 73.99, 100.8
2066, 9, 12.67, 10.03, 8.005, 53.52, 65.42, 68.59
2066, 10, 6.698, 4.062, 2.186, 10.67, 14.84, 11.53
2066, 11, -1.255, -3.966, -6.72, 40.25, 62.62, 71.23
2066, 12, -5.204, -7.33, -9.813, 22.83, 35.99, 55.49
2067, 1, -3.638, -5.448, -7.77, 19.19, 31.31, 54.79
2067, 2, -2.356, -4.279, -6.205, 47.02, 77.36, 111.4
2067, 3, -3.463, -5.889, -7.906, 40.11, 66.32, 79.52
2067, 4, 2.276, -0.3422, -2.377, 48.51, 75.23, 91.82
2067, 5, 9.751, 6.957, 5.227, 64.93, 88.83, 104
2067, 6, 15.72, 12.94, 10.78, 47.86, 71.35, 94.29
2067, 7, 19.98, 17.26, 14.89, 47.46, 56.16, 62.28
2067, 8, 19.36, 16.77, 14.52, 38.08, 44.46, 41.71
2067, 9, 14.6, 11.88, 9.921, 30.01, 39.96, 42.9
2067, 10, 9.875, 7.319, 5.273, 26.28, 39.31, 22.98
2067, 11, -1.664, -4.184, -6.953, 30.43, 45.36, 63.74
2067, 12, -6.186, -8.333, -10.99, 56.16, 90.2, 112
2068, 1, -2.509, -4.19, -6.27, 29.75, 43.26, 45.3
2068, 2, -3.854, -5.964, -7.593, 33.11, 55.62, 100.6
2068, 3, 0.9269, -1.422, -3.222, 86.81, 135.7, 161.5
2068, 4, 1.321, -1.308, -3.129, 63.23, 100.7, 113.1
2068, 5, 9.755, 6.999, 5.443, 26.65, 36.79, 48.16
2068, 6, 15.23, 12.46, 10.48, 72.56, 104.4, 102.4
2068, 7, 20.12, 17.37, 15.18, 32.72, 35.39, 37.1
2068, 8, 20.08, 17.39, 15.34, 41, 52.91, 64.76
2068, 9, 15.57, 12.92, 10.99, 31.49, 38.95, 26.82
2068, 10, 7.311, 4.627, 2.246, 85.3, 123, 146.2
2068, 11, 1.372, -0.9763, -3.38, 1.55, 2.552, 3.135
2068, 12, -4.888, -7.136, -9.824, 36.25, 56.54, 68.84
2069, 1, -4.487, -6.2, -8.574, 53.41, 85.48, 116.3
2069, 2, -2.065, -4.476, -6.584, 69.93, 108.8, 114.3
2069, 3, -0.8075, -3.221, -5.176, 68.82, 115.1, 146.5
2069, 4, 3.061, 0.4047, -1.54, 93.78, 146.5, 176.5
2069, 5, 9.538, 6.741, 4.69, 73.68, 102.6, 102.2
2069, 6, 14.98, 12.18, 10.11, 42.48, 57.96, 45.35
2069, 7, 18.39, 15.67, 13.5, 114.2, 142.9, 169.6
2069, 8, 15.87, 13.11, 10.97, 143.6, 160.7, 170.7
2069, 9, 13.75, 11.29, 9.572, 37.18, 38.94, 29.9
2069, 10, 10.1, 7.395, 4.984, 67.8, 92.95, 105.3
2069, 11, 1.438, -1.192, -3.662, 37.77, 59.24, 57.32
2069, 12, -3.073, -5.018, -7.951, 19.69, 33.69, 39.98
2070, 1, -5.512, -7.445, -9.337, 70.66, 107.2, 88.52
2070, 2, -5.113, -7.475, -9.916, 38.56, 61.49, 109.7
2070, 3, 0.6762, -1.745, -3.44, 29.99, 53.03, 55.65
2070, 4, 6.94, 4.42, 2.44, 24.14, 40.14, 54.56
2070, 5, 12.37, 9.743, 8.395, 13.43, 18.23, 33.43
2070, 6, 18.76, 15.99, 13.78, 39.37, 48.65, 54.16
2070, 7, 21.05, 18.24, 15.92, 119.9, 145.4, 142.2
2070, 8, 17.5, 14.79, 12.64, 58.44, 69.33, 71.87
2070, 9, 13.8, 11.12, 9.103, 118.3, 146.6, 138.5
2070, 10, 9.236, 6.53, 4.15, 36.47, 53.77, 65.67
2070, 11, -2.295, -4.824, -6.988, 60.77, 98.07, 108.3
2070, 12, -3.333, -5.636, -7.724, 64.38, 110.9, 147.3
2071, 1, -4.29, -5.959, -7.955, 41.74, 62.49, 57.54
2071, 2, -3.637, -6.063, -8.433, 40.45, 75.81, 96.85
2071, 3, -2.637, -5.05, -6.917, 24.64, 32.55, 51.52
2071, 4, 3.829, 1.319, -0.6438, 20.42, 30.17, 40.88
2071, 5, 12.3, 9.688, 8.098, 12.06, 16.55, 14.21
2071, 6, 17.74, 14.97, 12.51, 13.8, 21.54, 22.13
2071, 7, 21.2, 18.55, 16.33, 32.81, 44.22, 45.4
2071, 8, 18.63, 15.95, 13.86, 58.51, 67.31, 90.08
2071, 9, 16.99, 14.4, 12.52, 10.74, 13.14, 11.09
2071, 10, 6.674, 4.01, 1.903, 42.88, 72.54, 100.4
2071, 11, -1.056, -3.638, -6.096, 68.76, 100.9, 109.8
2071, 12, -7.987, -10.31, -13.14, 83.15, 130.9, 155
2072, 1, -6.123, -8.201, -10.13, 61.69, 90.61, 90.59
2072, 2, -3.412, -5.78, -7.328, 81.18, 130.1, 156.6
2072, 3, -0.9762, -3.223, -5.02, 33.49, 51.05, 68
2072, 4, 5.685, 3.043, 1.116, 51.41, 83.48, 85.14
2072, 5, 9.621, 6.848, 5.156, 67.83, 94.45, 113.5
2072, 6, 13.82, 11.14, 8.92, 30.24, 38.1, 26.65
2072, 7, 17.94, 15.29, 12.92, 51.47, 67.51, 85.2
2072, 8, 16.27, 13.56, 11.39, 123.3, 134.7, 125.5
2072, 9, 16.11, 13.59, 11.64, 11.6, 16.27, 17
2072, 10, 8.739, 6.032, 4.025, 64.45, 84.09, 85.69
2072, 11, 0.5999, -1.982, -4.347, 39.77, 58.85, 55.14
2072, 12, -0.6571, -2.771, -5.179, 24.98, 43.54, 63.13
2073, 1, -6.868, -8.732, -10.91, 50.76, 81.77, 108.6
2073, 2, -2.784, -4.782, -7.446, 39.9, 59.24, 52.42
2073, 3, -1.38, -3.881, -5.88, 75.74, 116.8, 155.8
2073, 4, 6.234, 3.727, 1.461, 63.06, 96.98, 123.3
2073, 5, 8.878, 6.127, 4.274, 42.34, 61.78, 95.1
2073, 6, 14.69, 11.87, 9.621, 59.95, 83.86, 86.04
2073, 7, 18.69, 15.98, 13.48, 31.04, 43.16, 62.54
2073, 8, 17.67, 15.01, 12.89, 56.35, 68.85, 79.38
2073, 9, 16.06, 13.41, 11.59, 32.6, 43.78, 36.33
2073, 10, 8.25, 5.504, 3.143, 20.32, 28.67, 27.96
2073, 11, 4.03, 1.547, -0.575, 33.58, 53.39, 73.74
2073, 12, -5.519, -7.963, -10.43, 99.63, 146.2, 187.4
2074, 1, -6.536, -8.529, -10.5, 64.25, 102.2, 141.8
2074, 2, -2.354, -4.478, -6.334, 76.4, 117.1, 105.4
2074, 3, -0.8431, -3.109, -5.012, 46.03, 77.97, 75.75
2074, 4, 4.712, 2.211, 0.4165, 64.22, 95.01, 96.32
2074, 5, 9.099, 6.339, 4.392, 164.2, 254, 301.6
2074, 6, 15.64, 12.84, 10.57, 68.82, 92.1, 101.8
2074, 7, 20.34, 17.6, 15.14, 91.02, 106.9, 152.4
2074, 8, 18.47, 15.76, 13.78, 25.12, 23.52, 24.92
2074, 9, 13.16, 10.35, 8.186, 63.95, 87.91, 80
2074, 10, 10.19, 7.676, 5.618, 2.093, 2.722, 4.07
2074, 11, 1.433, -1.176, -3.722, 64.8, 99.56, 101.3
2074, 12, -2.862, -4.966, -7.362, 20.61, 29.35, 30.18
2075, 1, -3.566, -5.309, -7.285, 18.22, 24.77, 36.34
2075, 2, -4.273, -6.517, -8.5, 45.78, 73.76, 101.4
2075, 3, -1.15, -3.502, -5.431, 20.83, 41.39, 66.16
2075, 4, 2.523, 0.00427, -1.947, 42.44, 63.99, 73.02
2075, 5, 11.91, 9.101, 7.444, 57.2, 82.97, 87.82
2075, 6, 18.52, 15.78, 13.57, 37.72, 54.26, 42.37
2075, 7, 21.07, 18.39, 16.12, 25.28, 32.52, 37.56
2075, 8, 20.94, 18.34, 16.18, 45.49, 37.78, 31.36
2075, 9, 15.44, 12.89, 10.9, 23.97, 28.94, 32.76
2075, 10, 8.372, 5.737, 3.303, 9.516, 15.63, 24.5
2075, 11, -3.51, -6.034, -8.651, 63.33, 106.2, 132.1
2075, 12, -1.038, -3.15, -5.761, 65.23, 100.6, 115.4
2076, 1, -3.908, -5.992, -8.283, 54.59, 83.68, 100
2076, 2, -4.359, -6.544, -8.527, 59.03, 97.38, 114
2076, 3, -1.54, -4.036, -6.065, 62.24, 98.68, 94.97
2076, 4, 1.906, -0.8894, -2.829, 86.07, 135.4, 139.6
2076, 5, 9.033, 6.277, 4.29, 62.5, 79.68, 74.85
2076, 6, 14.51, 11.85, 9.81, 90.71, 125.3, 126
2076, 7, 18.61, 15.88, 13.37, 47.61, 60.98, 78.7
2076, 8, 18.01, 15.42, 13.22, 32.36, 37.85, 35.33
2076, 9, 18.42, 15.96, 13.85, 35.7, 44.23, 43.85
2076, 10, 8.17, 5.323, 3.054, 68.9, 102.3, 124.2
2076, 11, 0.4255, -2.119, -4.876, 42.85, 80.8, 93.79
2076, 12, -4.81, -7.069, -9.56, 46.23, 74.72, 86.22
2077, 1, -2.317, -4.417, -6.313, 70.92, 119, 161.4
2077, 2, -5.088, -7.441, -9.315, 68.46, 118.5, 200.5
2077, 3, -1.383, -3.746, -5.649, 98.09, 145.1, 155.1
2077, 4, 1.979, -0.7504, -2.831, 81.78, 123.8, 144
2077, 5, 11.94, 9.204, 7.401, 15.24, 22.37, 27.67
2077, 6, 18.88, 16.19, 13.94, 42.45, 54.71, 63.54
2077, 7, 20.38, 17.74, 15.72, 22.98, 32.38, 25.37
2077, 8, 18.68, 16.05, 13.95, 48.56, 56.07, 55.87
2077, 9, 15.19, 12.55, 10.51, 61, 90.98, 91.13
2077, 10, 6.661, 4.062, 2.146, 27.39, 44.02, 62.28
2077, 11, 1.024, -1.721, -4.328, 88, 138.7, 123.5
2077, 12, -7.067, -9.175, -12.03, 54.64, 92.11, 128.2
2078, 1, -4.077, -5.846, -7.676, 68.48, 112.3, 126.1
2078, 2, -3.504, -5.756, -7.739, 39.14, 64.77, 116.8
2078, 3, -0.8799, -3.317, -5.473, 105.9, 169.5, 152.1
2078, 4, 3.845, 1.233, -0.9276, 110.9, 170, 133.9
2078, 5, 10.58, 7.729, 5.806, 119, 179.8, 191.8
2078, 6, 17.22, 14.5, 12.22, 18.19, 22.96, 23.73
2078, 7, 20.07, 17.33, 14.88, 27.57, 35.87, 39.6
2078, 8, 19.4, 16.91, 15.31, 10.95, 12.06, 12.64
2078, 9, 16.39, 13.82, 11.91, 27.11, 40.39, 46.33
2078, 10, 9.299, 6.603, 4.293, 65.3, 90.34, 78.78
2078, 11, -0.3666, -2.839, -5.152, 27.67, 43.24, 35.66
2078, 12, -0.4881, -2.684, -5.117, 61.77, 98.47, 126.9
2079, 1, -6.626, -8.401, -10.71, 50.84, 82.4, 101.6
2079, 2, -5.139, -7.472, -9.382, 79.04, 125.8, 146
2079, 3, -1.757, -3.966, -5.517, 52.88, 83.05, 92.05
2079, 4, 3.865, 1.224, -1.014, 38.61, 51.19, 40.89
2079, 5, 9.316, 6.583, 4.425, 62.12, 96.5, 135.4
2079, 6, 19.56, 16.91, 14.77, 16.88, 23.73, 18.6
2079, 7, 20.78, 18.13, 16.05, 74.98, 95.63, 116.9
2079, 8, 20.78, 18.18, 16.01, 46.94, 56.81, 43.29
2079, 9, 17.24, 14.66, 12.37, 65.01, 82.75, 72.29
2079, 10, 8.939, 6.364, 4.388, 6.583, 8.91, 11.33
2079, 11, 1.421, -1.003, -3.498, 56.73, 81.73, 81.28
2079, 12, -7.792, -9.888, -12.56, 31.3, 56.74, 104
2080, 1, -10.23, -12.09, -13.84, 62.3, 99.76, 110.1
2080, 2, -2.569, -4.644, -6.288, 36.38, 53.12, 69.7
2080, 3, -1.114, -3.659, -5.836, 62.2, 101.7, 119.1
2080, 4, 4.543, 1.899, -0.06936, 35.46, 53.62, 34.06
2080, 5, 11.46, 8.768, 7.098, 30.54, 36.71, 36.88
2080, 6, 19.92, 17.17, 15.09, 18.75, 28.22, 24.19
2080, 7, 22.91, 20.29, 18.13, 27.36, 34.3, 32.61
2080, 8, 20.96, 18.38, 16.34, 31.26, 30.89, 30.86
2080, 9, 15.15, 12.59, 10.83, 5.943, 8.403, 11.3
2080, 10, 9.649, 7.106, 5.085, 44.78, 72.51, 93.9
2080, 11, 1.265, -1.406, -3.768, 72.86, 112.8, 112.8
2080, 12, -6.401, -8.713, -11.22, 85.43, 129.9, 128
2081, 1, -3.602, -5.571, -7.906, 56.56, 83.75, 83.32
2081, 2, -5.716, -8.064, -10.36, 87.61, 137.9, 154.1
2081, 3, -3.859, -6.379, -8.024, 98.84, 160.3, 158.8
2081, 4, 4.782, 2.093, -0.1297, 66.03, 99.75, 163.7
2081, 5, 9.726, 6.98, 4.876, 117.6, 166.4, 147.2
2081, 6, 18.1, 15.36, 13.09, 21.1, 24.28, 19.79
2081, 7, 21.22, 18.63, 16.43, 33.35, 39.51, 49.87
2081, 8, 20.17, 17.53, 15.33, 45.33, 59.38, 63.55
2081, 9, 11.73, 9.023, 6.946, 74.34, 112, 130.3
2081, 10, 11.66, 9.177, 7.078, 1.684, 1.971, 2.329
2081, 11, 2.04, -0.478, -2.699, 127.8, 198.2, 205.6
2081, 12, -6.621, -8.776, -11.31, 46.32, 70.34, 79.11
2082, 1, -4.083, -6.038, -8.23, 54.3, 71.09, 72.23
2082, 2, -2.109, -4.284, -6.079, 81.35, 120.6, 136.1
2082, 3, -0.1792, -2.661, -4.824, 40.95, 64.83, 129.5
2082, 4, 3.56, 0.8724, -0.965, 51.74, 78.47, 81.87
2082, 5, 8.698, 5.974, 4.194, 101.8, 143.7, 134.8
2082, 6, 17.92, 15.13, 13.12, 36.23, 48.02, 43.16
2082, 7, 20.32, 17.55, 15.55, 128.3, 154.7, 153.3
2082, 8, 16.92, 14.25, 12.34, 69.38, 79.45, 100.3
2082, 9, 17.65, 15.08, 13.15, 8.99, 12.19, 13.22
2082, 10, 13.84, 11.21, 9.081, 9.584, 13.36, 20.34
2082, 11, -2.456, -5.047, -7.301, 71.02, 114.9, 124.2
2082, 12, -0.7859, -3.119, -5.858, 69.6, 112.2, 148.7
2083, 1, -5.865, -8.026, -10.28, 81.03, 123.2, 142.2
2083, 2, -6.187, -8.625, -10.54, 60.53, 101.1, 156.6
2083, 3, -0.5896, -3.148, -5.116, 69.87, 122.6, 155
2083, 4, 6.263, 3.642, 1.821, 56.81, 87.33, 87.7
2083, 5, 9.275, 6.574, 4.747, 58.2, 86.7, 108.4
2083, 6, 18.15, 15.41, 13.22, 2.009, 3.11, 1.789
2083, 7, 21.28, 18.72, 16.56, 58.67, 70.78, 95.07
2083, 8, 19.71, 17.13, 15.22, 29.86, 38.13, 29.03
2083, 9, 15.12, 12.3, 10.34, 98.49, 122.3, 131.4
2083, 10, 10.32, 7.571, 5.118, 57.11, 85.12, 80.08
2083, 11, -0.0188, -2.532, -5.172, 15.35, 25.95, 45.42
2083, 12, -3.282, -5.366, -8, 60.57, 91.91, 94.57
2084, 1, -6.65, -8.641, -10.51, 125.7, 203.2, 213.5
2084, 2, -3.171, -5.429, -7.562, 93.16, 151.9, 165.7
2084, 3, 0.1244, -2.12, -4.187, 44.45, 73.22, 86.81
2084, 4, 4.388, 1.735, -0.1581, 89.12, 137, 190.9
2084, 5, 9.673, 6.96, 5.308, 48.16, 72.09, 92.53
2084, 6, 17.44, 14.83, 12.71, 20.75, 30.23, 36.84
2084, 7, 20.23, 17.52, 15.37, 15.83, 19.2, 25.79
2084, 8, 19.51, 16.91, 15.02, 55.25, 57.08, 59.82
2084, 9, 16.77, 14.12, 12.32, 13.08, 11.79, 9.51
2084, 10, 8.366, 5.748, 3.671, 37.61, 46.57, 55.67
2084, 11, 0.8116, -1.755, -4.191, 58.39, 87.79, 82.93
2084, 12, -5.557, -7.676, -10.39, 72.01, 116.8, 138.4
2085, 1, -5.837, -7.862, -9.912, 49.51, 78.41, 77.8
2085, 2, -0.7929, -2.91, -5.075, 28.36, 46.5, 69.9
2085, 3, -2.921, -5.341, -7.49, 69.05, 105.7, 102.8
2085, 4, 3.849, 1.234, -0.57, 51.87, 72.95, 85.23
2085, 5, 13.98, 11.23, 9.365, 15.29, 26.63, 38.18
2085, 6, 19.78, 17.06, 14.87, 15.52, 22.51, 29.46
2085, 7, 22.17, 19.58, 17.22, 89.25, 108.7, 108.7
2085, 8, 20.58, 17.99, 15.64, 77.21, 84.67, 78.53
2085, 9, 12.69, 9.926, 7.847, 77.58, 100, 91.46
2085, 10, 10.84, 8.301, 6.366, 17.02, 21.84, 21.66
2085, 11, 2.368, 0.0265, -2.412, 46.97, 72.13, 76.26
2085, 12, -5.085, -7.414, -9.702, 60.32, 96.48, 95.59
2086, 1, -5.645, -7.934, -10.4, 74.51, 115.2, 129.2
2086, 2, -2.618, -4.952, -6.791, 95.16, 145, 140.3
2086, 3, -0.02449, -2.383, -4.249, 15.18, 25.3, 32.01
2086, 4, 5.446, 2.718, 0.6908, 43.17, 60.71, 50.83
2086, 5, 11.67, 8.913, 7.193, 32.73, 45.59, 57.87
2086, 6, 16.86, 14.11, 11.96, 26.69, 46.46, 45.08
2086, 7, 22.11, 19.49, 17.42, 12.55, 15.71, 19.41
2086, 8, 19.84, 17.2, 15.18, 92.6, 112.1, 132.7
2086, 9, 16.15, 13.44, 11.65, 55.14, 78.62, 96.28
2086, 10, 11.35, 8.927, 7.017, 15.54, 22.16, 20.82
2086, 11, -1.233, -3.822, -6.474, 58.06, 104, 126.3
2086, 12, -6.154, -8.298, -10.86, 79.53, 128.2, 166.7
2087, 1, -4.597, -6.275, -8.464, 45.42, 64.9, 69
2087, 2, -3.725, -5.774, -7.509, 45.36, 75.17, 91.29
2087, 3, -1.542, -3.829, -5.754, 79.63, 121.8, 94.71
2087, 4, 3.553, 1.021, -0.8773, 48.58, 72.67, 69.31
2087, 5, 12.88, 10.13, 8.346, 28.66, 41.69, 67.23
2087, 6, 17.85, 15.08, 13.1, 17.02, 24.02, 29.1
2087, 7, 22.22, 19.61, 17.57, 29.42, 36.88, 41.14
2087, 8, 19.18, 16.56, 14.64, 66.93, 82.38, 101.2
2087, 9, 17.97, 15.32, 13.44, 22.44, 24.3, 22.67
2087, 10, 12.17, 9.463, 7.377, 31.28, 44.61, 38.39
2087, 11, 2.328, -0.4216, -2.993, 86.47, 135.6, 130.6
2087, 12, -5.063, -7.042, -9.466, 17.36, 29.69, 38.44
2088, 1, -1.785, -4.033, -6.213, 105.1, 163.5, 162.4
2088, 2, -4.008, -6.479, -8.421, 79.67, 119.7, 118.8
2088, 3, -3.595, -5.885, -7.441, 72.17, 117.1, 110.5
2088, 4, 4.071, 1.463, -0.5155, 89.66, 149.1, 172
2088, 5, 9.842, 6.924, 4.775, 100, 140.2, 153.5
2088, 6, 16.62, 13.9, 11.58, 27.83, 36.76, 46.48
2088, 7, 17.21, 14.59, 12.61, 110.8, 132.6, 145.2
2088, 8, 17.64, 14.98, 12.94, 75.27, 92.8, 89.12
2088, 9, 16.83, 14.26, 12.46, 13.43, 18.08, 20.07
2088, 10, 13.24, 10.65, 8.692, 12.8, 15.41, 14.3
2088, 11, 1.391, -1.051, -3.521, 30.13, 53.78, 83.09
2088, 12, -6.093, -8.526, -10.94, 88.44, 133.7, 166.4
2089, 1, -4.484, -6.579, -8.857, 66.6, 100, 104.4
2089, 2, -1.891, -4.075, -5.89, 38.18, 57.56, 75.89
2089, 3, 1.072, -1.255, -3.197, 59.7, 94.14, 116.8
2089, 4, 5.243, 2.683, 0.3395, 97.94, 153.5, 190.9
2089, 5, 11.97, 9.165, 7.51, 87.67, 124.1, 193.2
2089, 6, 19.13, 16.34, 14.1, 11.1, 18.59, 18
2089, 7, 19.39, 16.74, 14.78, 59.3, 74.8, 87.59
2089, 8, 19.55, 16.94, 14.91, 69.6, 81.36, 79.33
2089, 9, 16.98, 14.27, 12.32, 91.5, 126.6, 122.8
2089, 10, 10.61, 7.912, 5.649, 28.55, 42.9, 58.07
2089, 11, 3.197, 0.5799, -1.99, 64.2, 97.27, 90.18
2089, 12, -5.195, -7.612, -10.14, 76.2, 120.6, 136.6
2090, 1, -7.425, -9.368, -11.26, 87.34, 130.5, 138.6
2090, 2, -4.303, -6.59, -8.551, 64.81, 100.2, 93.84
2090, 3, -0.3812, -2.712, -4.635, 63.32, 94.62, 111.6
2090, 4, 6.19, 3.657, 1.694, 113.4, 177.3, 156.2
2090, 5, 10.42, 7.572, 5.636, 48.57, 65, 85.15
2090, 6, 18.56, 15.84, 13.82, 31.45, 43.09, 39.21
2090, 7, 19.95, 17.24, 15, 131.9, 165.6, 191.2
2090, 8, 17.48, 14.84, 12.9, 83.39, 107.4, 118.7
2090, 9, 16.63, 13.95, 12, 19.04, 25.67, 29.26
2090, 10, 8.99, 6.365, 4.091, 62.83, 96.99, 106
2090, 11, 1.18, -1.328, -4.122, 39.72, 61.6, 71.89
2090, 12, -5.907, -8.239, -10.75, 39.35, 65.76, 92.21
2091, 1, -1.846, -4.024, -6.021, 95.92, 141.5, 129.3
2091, 2, -3.519, -5.567, -7.595, 42.87, 70.77, 95.51
2091, 3, -1.186, -3.501, -5.563, 73.91, 120.6, 140.6
2091, 4, 4.388, 1.782, -0.2458, 84.04, 115.9, 124.4
2091, 5, 11.27, 8.382, 6.638, 29.51, 46.88, 70.87
2091, 6, 17.29, 14.44, 12.16, 52.26, 74.87, 54.59
2091, 7, 17.93, 15.29, 13.28, 106, 129.1, 118
2091, 8, 18.74, 16.04, 14.28, 31.94, 42.83, 33.81
2091, 9, 16.36, 13.66, 11.6, 67.91, 96.42, 123.2
2091, 10, 13.31, 10.67, 8.241, 71.54, 109.9, 116.6
2091, 11, 3.534, 0.9493, -1.928, 75.06, 117, 132.2
2091, 12, -2.644, -4.814, -7.296, 23.28, 42.37, 59.19
2092, 1, -2.683, -4.429, -6.677, 26.55, 37.07, 44.61
2092, 2, -3.47, -5.461, -7.024, 46.39, 72.17, 67.35
2092, 3, 1.141, -1.074, -2.795, 70.39, 121.7, 157.8
2092, 4, 5.145, 2.533, 0.5792, 73.86, 113.3, 125.7
2092, 5, 12.82, 10.05, 8.286, 21.85, 28.4, 27.42
2092, 6, 20.24, 17.5, 15.59, 25.93, 36.46, 39.64
2092, 7, 19.66, 16.97, 14.9, 121.5, 147.1, 153.3
2092, 8, 20.11, 17.45, 15.3, 63.16, 79.71, 81.64
2092, 9, 17.05, 14.26, 12.12, 69.14, 87.84, 82.62
2092, 10, 9.553, 6.907, 4.355, 13.16, 22.65, 36.39
2092, 11, 1.209, -1.538, -4.401, 78.03, 127.1, 138.3
2092, 12, -1.421, -3.654, -5.875, 92.32, 143, 165.1
2093, 1, -4.335, -6.636, -8.678, 60.13, 94.58, 100.4
2093, 2, -4.922, -7.289, -9.384, 77.45, 120.7, 138.5
2093, 3, -2.014, -4.679, -6.325, 57.28, 99.33, 109.7
2093, 4, 5.482, 2.855, 0.6786, 60.11, 99.74, 131.3
2093, 5, 10.94, 8.289, 6.616, 89.83, 121.4, 112.9
2093, 6, 17.54, 14.84, 12.83, 22.52, 31.83, 31.4
2093, 7, 20.64, 17.94, 15.69, 73.94, 86.13, 98.66
2093, 8, 19.78, 17.12, 15.1, 21.17, 25.85, 29.28
2093, 9, 14.03, 11.27, 9.119, 102.9, 143.6, 146.9
2093, 10, 13.71, 11.15, 9.036, 12.05, 15.81, 19.76
2093, 11, 2.556, 0.09193, -2.52, 54.62, 81, 82.88
2093, 12, -1.725, -4.116, -6.68, 87.97, 148.8, 206.5
2094, 1, -3.489, -5.447, -7.358, 72.5, 110.7, 93.34
2094, 2, -4.419, -6.788, -8.81, 82.13, 130.6, 167.5
2094, 3, -1.442, -3.879, -5.641, 133, 195.1, 178.9
2094, 4, 4.437, 1.835, 0.009491, 37.49, 64.25, 66.11
2094, 5, 12.32, 9.489, 7.749, 41.73, 59.07, 71.32
2094, 6, 18.63, 15.88, 13.74, 9.116, 14, 11
2094, 7, 22.61, 20, 17.66, 46.68, 57.99, 67.25
2094, 8, 21.68, 19, 16.75, 63.43, 77.6, 72.06
2094, 9, 16.74, 14.1, 12.05, 49.29, 56.51, 61.07
2094, 10, 10.64, 7.988, 5.677, 47.19, 64.62, 74.94
2094, 11, 1.152, -1.515, -4.25, 83.47, 131.9, 139.1
2094, 12, -5.266, -7.637, -10.11, 94.93, 156, 187.3
2095, 1, -5.205, -7.303, -9.46, 65.23, 100.3, 135.7
2095, 2, -2.98, -5.253, -7.122, 58.76, 96.84, 123.6
2095, 3, -1.458, -3.89, -5.748, 77.79, 113.3, 113.1
2095, 4, 6.495, 3.843, 1.734, 51.81, 78.66, 75.36
2095, 5, 11.55, 8.625, 6.72, 45.51, 67.1, 66.9
2095, 6, 17.81, 15.1, 12.87, 35.94, 49.28, 36.75
2095, 7, 21.31, 18.67, 16.65, 101.4, 113.8, 150.3
2095, 8, 21.03, 18.41, 16.61, 66.04, 81, 69.3
2095, 9, 15.85, 13.18, 11.18, 61.14, 82.46, 114
2095, 10, 12.79, 10.19, 7.807, 57.99, 68.22, 71.13
2095, 11, 3.76, 1.206, -1.117, 96.98, 167.6, 177.5
2095, 12, -1.726, -4.035, -6.535, 75.63, 115.5, 116.2
2096, 1, -2.443, -4.196, -6.126, 37.63, 59.48, 98.54
2096, 2, -2.43, -4.756, -6.755, 75.89, 120, 115.6
2096, 3, -1.854, -4.261, -6.163, 42.68, 74.5, 91.56
2096, 4, 6.951, 4.424, 2.547, 49.89, 69.62, 57.4
2096, 5, 13.69, 10.93, 8.998, 35.27, 55.83, 73.87
2096, 6, 16.27, 13.48, 11.42, 57.01, 77.18, 81.21
2096, 7, 22.36, 19.69, 17.5, 19.05, 28.69, 32.57
2096, 8, 19.92, 17.26, 15.26, 80.34, 81.44, 80
2096, 9, 16.78, 14.1, 12.06, 61.97, 89.31, 94.71
2096, 10, 13.35, 10.77, 8.492, 8.355, 11.2, 14.68
2096, 11, 1.664, -0.8959, -3.486, 48.18, 82.46, 103
2096, 12, -1.555, -3.933, -6.713, 52.43, 79.1, 94.54
2097, 1, -2.288, -4.406, -6.481, 39.48, 66.15, 71.34
2097, 2, -1.692, -3.799, -5.65, 58.47, 87.68, 79.79
2097, 3, -1.881, -4.133, -5.996, 80.81, 131.4, 163.5
2097, 4, 5.359, 2.868, 0.8079, 62.3, 89.43, 99.18
2097, 5, 10.67, 7.923, 5.959, 59.66, 81.78, 97.18
2097, 6, 14.98, 12.05, 9.95, 61.12, 80.96, 84.28
2097, 7, 20.65, 18.01, 15.99, 62.66, 74.72, 74.32
2097, 8, 19.41, 16.79, 14.79, 29.67, 33.22, 41.84
